,Time,Residuals,p
287,287,-0.0052135230892466,0.3166566662666507
288,288,-0.0007914800798868,0.3156726269050762
289,289,0.0070624305691622,0.3153846153846154
290,290,0.0091718590800429,0.3151926077043082
291,291,0.0120668527788483,0.3144005760230409
292,292,0.0152232331455589,0.3137045481819273
293,293,0.016609384011107,0.3136085443417736
294,294,0.011997780950779,0.313032521300852
295,295,0.0116285411942822,0.3128165126605064
296,296,0.0146437800711468,0.3124084963398535
297,297,0.0231376238841329,0.3108244329773191
298,298,0.0204095909429691,0.3105364214568583
299,299,0.0137393616015625,0.3099603984159366
300,300,0.0093476129444743,0.3075843033721349
301,301,0.0119931933863162,0.30705628225129
302,302,0.0125244121969769,0.3066002640105604
303,303,0.0109291211637218,0.306216248649946
304,304,0.0119499375930558,0.3061922476899076
305,305,0.0125277464596369,0.3061202448097924
306,306,0.0069412102438165,0.3046561862474499
307,307,0.0088561322988687,0.3044881795271811
308,308,0.0044489049648038,0.3037201488059522
309,309,-0.0064458775665292,0.3021120844833793
310,310,-0.0025324187151423,0.3018480739229569
311,311,-0.011447848530424,0.3012720508820353
312,312,-0.0119728113430491,0.3012240489619585
313,313,-0.0146235582650269,0.3011040441617665
314,314,-0.0183934617934595,0.2998079923196928
315,315,-0.0218848737542434,0.2994479779191167
316,316,-0.0180166546836954,0.2993039721588864
317,317,-0.0113616634747141,0.2986559462378495
318,318,-0.0068361222998327,0.2979359174366974
319,319,-0.0126259125108115,0.2967598703948158
320,320,-0.0101161542291184,0.2966398655946237
321,321,-0.0033942630365623,0.2964238569542782
322,322,-0.0121452747318652,0.2943597743909756
323,323,-0.0099601559430327,0.2942877715108604
324,324,-0.0106090239831712,0.2940717628705148
325,325,0.0015166356252709,0.2936157446297852
326,326,0.0025889574766453,0.2931837273490939
327,327,0.007788244063275,0.292055682227289
328,328,0.0165266322998892,0.2903036121444857
329,329,0.0172000088187196,0.2901596063842553
330,330,0.0155469799491774,0.2900636025441018
331,331,0.0221927761967634,0.2898475939037561
332,332,0.0221375471016106,0.2894155766230649
333,333,0.02497908847843,0.2892475699027961
334,334,0.0199741474608939,0.2889355574222969
335,335,0.0119426793466791,0.2870634825393016
336,336,0.0114795182085415,0.2870394815792632
337,337,0.0130997815163869,0.2865834633385336
338,338,-0.0054732805277672,0.2842313692547702
339,339,-0.0102533335676466,0.2835833433337333
340,340,-0.0073124809899693,0.282791311652466
341,341,-0.0046629522248451,0.2822152886115444
342,342,-0.0088419762636046,0.2820952838113524
343,343,-0.012269891000853,0.2818552742109684
344,344,-0.0046290588264898,0.2813272530901236
345,345,-0.0051803209593002,0.2813032521300852
346,346,0.0009331720929893,0.2808472338893555
347,347,0.0011396447577668,0.2805592223688947
348,348,0.0029097403013559,0.2802952118084723
349,349,0.004989178174071,0.2802232089283571
350,350,0.0026524468726181,0.2794551782071283
351,351,-0.0112500148625274,0.278183127325093
352,352,-0.0104159794548551,0.2778711148445938
353,353,-0.0072451564153169,0.2777511100444018
354,354,-0.0087022286604893,0.2771510860434417
355,355,-0.0065097606910834,0.2765030601224049
356,356,-0.0064493914392872,0.2764790591623665
357,357,0.0010049075480321,0.2759270370814832
358,358,0.0043259581472132,0.2757590303612144
359,359,-0.0019145803425829,0.2751830073202927
360,360,0.0019141931540941,0.2746789871594863
361,361,0.0161636752312784,0.2700228009120364
362,362,0.0096687137161893,0.269278771150846
363,363,-0.0020924829849175,0.2680067202688108
364,364,-0.0036899433319202,0.2678147125885035
365,365,0.0036526329431203,0.2673346933877355
366,366,0.0019472118674729,0.2670466818672746
367,367,-0.0119635050039308,0.2659426377055082
368,368,-0.0205763885044231,0.2649345973838953
369,369,-0.0196361588624173,0.2638785551422057
370,370,-0.0301184503831362,0.2624144965798631
371,371,-0.0329937461335217,0.2623184927397096
372,372,-0.0317669171566219,0.261622464898596
373,373,-0.0159856576029298,0.2610224408976359
374,374,-0.0176098352426079,0.2605184207368294
375,375,-0.0146107999439494,0.2603024120964838
376,376,-0.0209542762211401,0.2596783871354854
377,377,-0.0188477869022987,0.259534381375255
378,378,-0.0188886838678111,0.2594383775351014
379,379,-0.0101256094296611,0.2589823592943717
380,380,-0.0067976915230969,0.2589103564142565
381,381,-0.0002339535684048,0.2565822632905316
382,382,0.0142924002134371,0.2545661826473059
383,383,0.0144337984569327,0.2540621624864995
384,384,0.0155507577490104,0.2539421576863074
385,385,0.0112456598311909,0.253318132725309
386,386,0.0134944038628139,0.252838113524541
387,387,0.0183401496474925,0.2526221048841953
388,388,0.0206713779123491,0.2522140885635425
389,389,0.0162918521528376,0.2517580703228129
390,390,0.0117598894593029,0.2507020280811232
391,391,0.0127331582106512,0.2505580223208928
392,392,0.0136177225336692,0.250510020400816
393,393,0.0149665012221886,0.2504860194407776
394,394,0.0179214767836776,0.2504140165606624
395,395,0.0217391652292889,0.250270010800432
396,396,0.0146763812423386,0.2496459858394336
397,397,0.0083318493922335,0.2488059522380895
398,398,-0.0061421675893023,0.2450138005520221
399,399,-0.0015364003424827,0.2446777871114844
400,400,0.0022585878827846,0.244533781351254
401,401,0.0020910526074371,0.2443177727109084
402,402,0.0028605201362307,0.2442697707908316
403,403,0.0015295769959926,0.244173766950678
404,404,0.0072839888149162,0.2433817352694107
405,405,0.0056417552284415,0.2429737189487579
406,406,-0.0009059538171732,0.2421576863074522
407,407,0.0075313757003999,0.2403816152646106
408,408,0.0076966189045084,0.2400696027841113
409,409,-0.0186157693336557,0.2386295451818073
410,410,-0.0059742595781017,0.2374054962198488
411,411,0.0023899748252244,0.2360374414976599
412,412,0.0051448786321907,0.235029401176047
413,413,0.0043593324778373,0.2349813992559702
414,414,0.0065572942810542,0.2337333493339733
415,415,0.0059913204187624,0.2332773310932437
416,416,0.0090833438510691,0.2318372734909396
417,417,-0.0063496927592664,0.2306852274090963
418,418,-0.0096291653233624,0.2286211448457938
419,419,-0.0064177902425964,0.2279971198847953
420,420,-0.0091825449410573,0.2278771150846034
421,421,-0.0036269587875622,0.2273250930037201
422,422,-0.0003342634780261,0.2267730709228368
423,423,-0.00055280334679,0.2266530661226449
424,424,-0.0070172722552082,0.2263170526821072
425,425,-0.0020643903640501,0.2261730469218769
426,426,-0.0113419884417079,0.2250690027601103
427,427,-0.0069524658955516,0.2238209528381135
428,428,-0.0057667817921124,0.222836913476539
429,429,-0.0072094513495165,0.222596903876155
430,430,-0.0086072067493414,0.2224528981159246
431,431,-0.0130416343242926,0.221516860674427
432,432,-0.0134452740168334,0.2210128405136205
433,433,-0.0207687590788975,0.2201728069122764
434,434,-0.0065403001226772,0.2178687147485899
435,435,0.0052208274207132,0.2165966638665546
436,436,0.004351989792515,0.2165726629065162
437,437,0.0099890768725511,0.2161886475459018
438,438,0.0116648966321762,0.2150846033841353
439,439,0.0058945689663483,0.2128045121804872
440,440,0.0065126924382071,0.2119884795391815
441,441,-0.0076344135024325,0.2099963998559942
442,442,0.004777674151603,0.2093003720148806
443,443,0.0134342154776205,0.2083163326533061
444,444,0.0092617791581419,0.2072122884915396
445,445,0.0053178824556202,0.2069482779311172
446,446,0.0019768924857658,0.2065402616104644
447,447,0.0080080350106733,0.206396255850234
448,448,0.0028506789152851,0.2062042481699267
449,449,0.0030773928981803,0.2055802232089283
450,450,-0.0052088601451953,0.2047161886475458
451,451,-0.0060070352754485,0.2041161646465858
