,Time,Residuals,p
143,143,0.0066094363259529,0.3928837153486139
144,144,0.0082147033556611,0.3925717028681147
145,145,0.0065169447332363,0.3923076923076923
146,146,0.0083779033158819,0.3916836673466938
147,147,-0.0029925574090309,0.3902436097443897
148,148,-0.0030578717721894,0.3898355934237369
149,149,-0.0084410930155485,0.3886355454218169
150,150,-0.0083096615009761,0.3874354974198968
151,151,-0.0065069301445549,0.3866434657386295
152,152,-0.0073973037536526,0.3865234609384375
153,153,-0.0081772759948983,0.3854914196567862
154,154,-0.0097507783547873,0.3852274090963639
155,155,-0.0057100519203574,0.3849633985359414
156,156,-0.0023413896418525,0.384579383175327
157,157,-0.008811853532377,0.3833313332533301
158,158,-0.0049049435681374,0.3830913236529461
159,159,-0.004198924358565,0.3829713188527541
160,160,-0.0004854503565967,0.3819872794911796
161,161,-0.0009493764679703,0.3819392775711028
162,162,0.0021407646710784,0.3804512180487219
163,163,0.005026864716729,0.3803552142085683
164,164,0.0052214510073101,0.3802112084483379
165,165,0.0042288854471876,0.3793951758070323
166,166,0.008356613116083,0.3780511220448818
167,167,0.0108357126425978,0.3752190087603504
168,168,0.0084003364283635,0.3732509300372015
169,169,0.0007331450474392,0.3723148925957038
170,170,-0.0025136587670416,0.3711628465138605
171,171,0.0048237051298319,0.3694827793111724
172,172,0.0053849310263931,0.3694347773910956
173,173,0.0075172206021036,0.3691467658706348
174,174,0.0015919176788425,0.368978759150366
175,175,0.0034038362336485,0.3674666986679467
176,176,1.2669544726229276e-05,0.3628585143405736
177,177,-0.0044505319794942,0.3624744989799592
178,178,-0.0028564607744578,0.3624264970598824
179,179,-0.0001345484085967,0.3617064682587303
180,180,-0.0020609418924183,0.3611064442577703
181,181,-0.0031426148018479,0.3607224288971559
182,182,-0.0086358269816996,0.3601464058562342
183,183,-0.0103253318422326,0.3600984039361574
184,184,-0.0107061651359856,0.3599783991359654
185,185,-0.0268421046326252,0.3585863434537382
186,186,-0.0237521075353895,0.3583463338533541
187,187,-0.0193748837642471,0.3579143165726629
188,188,-0.0189700429230071,0.3577703108124325
189,189,-0.0007510773979463,0.3530901236049442
190,190,-0.0025010094770908,0.3527061082443298
191,191,0.0052052907591835,0.3514820592823713
192,192,0.0037641770702325,0.3513140525621024
193,193,0.0077297549609683,0.3498259930397216
194,194,0.0074267087915123,0.3492979719188768
195,195,0.0030724955599391,0.3492019680787231
196,196,0.0023329744274098,0.3490579623184927
197,197,0.0113839507670563,0.3474258970358814
198,198,0.0175829727985367,0.3468738749549982
199,199,0.0149125447149089,0.3467538701548062
200,200,0.0134284763576149,0.3461058442337693
201,201,0.0156450115098649,0.3458658346333853
202,202,0.0133126906233393,0.3446417856714269
203,203,0.0117600353651268,0.343633745349814
204,204,0.0044981445694673,0.3416176647065883
205,205,0.000120271118058,0.3408016320652826
206,206,-0.0005839753390116,0.3394575783031321
207,207,-0.0042047132080055,0.3388095523820953
208,208,-0.0034617605888419,0.3387855514220569
209,209,-0.0060016113721957,0.3382335293411737
210,210,-0.004045954024327,0.338017520700828
211,211,-0.0051609534537467,0.3376095043801752
212,212,-0.0038406534988236,0.3373454938197527
213,213,-0.0043905544808647,0.3371534861394455
214,214,-0.0057500901756187,0.3370334813392536
215,215,0.0002961020640702,0.335089403576143
216,216,0.002640306265609,0.3344653786151446
217,217,0.0024248805461358,0.3336733469338773
218,218,4.3050197808813806e-05,0.3328813152526101
219,219,-0.0007322647696836,0.33228129125165
220,220,0.0002837679545701,0.332041281651266
221,221,0.0034925121590722,0.3318252730109204
222,222,-0.0005064103678982,0.3312492499699988
223,223,0.0091989744906996,0.328513140525621
224,224,0.0096891876643044,0.327913116524661
225,225,0.0024415368492958,0.3269290771630865
226,226,0.003103949798114,0.3268330733229329
227,227,-0.0004511412867178,0.3244809792391696
228,228,-0.0055791943983446,0.3236169446777871
229,229,-0.0033042754154395,0.3231609264370575
230,230,-0.0032415792596875,0.3231129245169807
231,231,-0.0118504665181843,0.3205928237129485
232,232,-0.004196947925248,0.3192727709108364
233,233,-0.0022210565715167,0.3189847593903756
234,234,0.0006642464572338,0.3181927277091083
235,235,-0.0091523296433764,0.3173526941077643
236,236,-0.0110817305692301,0.3173286931477259
237,237,-0.0163635270666647,0.3166806672266891
238,238,-0.0147490066004608,0.3166086643465738
239,239,-0.0164487161981128,0.3161526461058442
240,240,-0.0114689123327524,0.3156246249849994
241,241,-0.0120525017159842,0.3143285731429257
242,242,-0.0120619118491692,0.3141605664226569
243,243,-0.0140421392992174,0.3120004800192008
244,244,-0.0112200216978561,0.3113044521780871
245,245,-0.0076555912976264,0.3077523100924036
246,246,-0.0081367076299331,0.3071522860914436
247,247,-0.0036846326554939,0.306576263050522
248,248,-0.0021958133405589,0.3062642505700228
249,249,0.0019999726381888,0.3056402256090244
250,250,0.0013943671198149,0.3053522140885635
251,251,0.0081608560782799,0.3046561862474499
252,252,0.0064990649111045,0.3040321612864515
253,253,0.0068629149344777,0.3033121324852994
254,254,0.0124260716727228,0.3017040681627265
255,255,0.0214004467982386,0.3007440297611904
256,256,0.017163753727537,0.3003840153606144
257,257,0.0222454589119819,0.2996159846393855
258,258,0.0222266142498306,0.2994479779191167
259,259,0.0173541650988545,0.2986559462378495
260,260,0.0156191437077338,0.2985359414376575
261,261,0.0152064816319505,0.2982719308772351
262,262,0.005464591607357,0.297791911676467
263,263,0.0047272049839192,0.2973838953558142
264,264,0.0054690717524278,0.2973598943957758
265,265,0.0073349696490579,0.2969758790351614
266,266,0.0046377109702827,0.296471858874355
267,267,0.0050240342662571,0.2964478579143166
268,268,0.0057785341593104,0.2951518060722429
269,269,0.0094712939376579,0.2946717868714749
270,270,0.0106998945417933,0.2943597743909756
271,271,0.0098101722510784,0.2942877715108604
272,272,0.0046116035887199,0.2929197167886715
273,273,-0.0046874804022691,0.2911436457458298
274,274,-0.0051562725803645,0.2910236409456378
275,275,-0.0082720512293777,0.2907836313452538
276,276,-0.0034546378975083,0.2903756150246009
277,277,-0.0029153524599477,0.2895355814232569
278,278,-0.006120133961714,0.2887435497419897
279,279,-0.0019330801143641,0.2881195247809912
280,280,-0.0034751188818217,0.2880715228609144
281,281,-0.0003604844002198,0.2864154566182647
282,282,-0.0009999506062988,0.2852154086163446
283,283,-0.0034367668193552,0.284639385575423
284,284,-0.0133853918577702,0.2830793231729269
285,285,-0.0108034321205018,0.2828873154926197
286,286,-0.0105295289209161,0.2828633145325813
287,287,-0.0076286253045806,0.2827193087723508
288,288,-0.0044798025988653,0.2812552502100084
289,289,-0.0194735748829056,0.2798871954878195
290,290,-0.015146416036274,0.2795271810872435
291,291,-0.0134464846173076,0.2791191647665906
292,292,-0.0133438898084208,0.2769830793231729
293,293,-0.0146232330590136,0.2751590063602544
294,294,-0.0009238105530702,0.2733109324372975
295,295,0.0058045803463051,0.2705508220328813
296,296,0.008763441468522,0.2699507980319212
297,297,0.0053241379265454,0.2697827913116525
298,298,0.0054548571580588,0.2695427817112684
299,299,0.00094142992,0.269278771150846
300,300,0.0015548981205413,0.2690627625105004
301,301,-0.0027793413071454,0.2677667106684267
302,302,0.0019457371335898,0.2659426377055082
303,303,-0.0035114909065883,0.2651266050642026
304,304,-0.0040137050464502,0.2650786031441258
305,305,-0.0108739363368367,0.2643585743429737
306,306,-0.0078461039927756,0.2635425417016681
307,307,-0.0052884288115885,0.2624384975399015
308,308,-0.005275460508801,0.2622704908196328
309,309,0.0057345608920699,0.2612624504980199
310,310,0.0010912288150585,0.2603744149765991
311,311,0.004105137326629,0.2599423976959078
312,312,-0.0042697173592566,0.2590783631345253
313,313,-0.0042347321936317,0.2590303612144485
314,314,-0.0081262881264283,0.2580223208928357
315,315,-0.0048979237739531,0.2575663026521061
316,316,0.0003255458121881,0.2574462978519141
317,317,0.0017536891847496,0.2567982719308772
318,318,6.985927167479922e-05,0.2566782671306852
319,319,0.0016764613984548,0.25600624024961
320,320,0.0044785071112888,0.2552142085683427
321,321,0.0061437945186536,0.2551902076083043
322,322,0.0049746846263067,0.2551662066482659
323,323,0.0092908436826042,0.2540381615264611
324,324,0.0151380337653745,0.2523100924036962
325,325,0.0128807296800785,0.2511820472818913
326,326,0.0139277873079625,0.2508220328813152
327,327,0.0196105297591736,0.2503660146405856
328,328,0.0088082449989426,0.2484459378375135
329,329,0.0041047764967586,0.248061922476899
330,330,0.007515203813174,0.2475099003960158
331,331,0.0080276939890681,0.2462138485539421
332,332,0.0048159476873872,0.2460938437537501
333,333,0.0029012611010182,0.2451578063122524
334,334,0.003161212953444,0.2451098043921756
335,335,0.0019348697265366,0.244653786151446
336,336,0.0017342023328579,0.244173766950678
337,337,-0.001974047180021,0.243813752550102
338,338,-0.0010436376159951,0.2436217448697947
339,339,-0.0048551766732009,0.2435497419896796
340,340,-0.0058353786103829,0.2424216968678747
341,341,-0.0021084428853743,0.2422776911076443
342,342,-0.0087539021428516,0.2416296651866074
343,343,-0.0068278510026977,0.240645625825033
344,344,-0.0016877604983394,0.2399495979839193
345,345,-0.0033370497735459,0.2397815912636505
346,346,0.0029169667668669,0.2394455778231129
347,347,0.0025544814559378,0.2391815672626905
348,348,-0.0040413231514785,0.2384615384615384
349,349,-0.0116078658855931,0.2376935077403096
350,350,-0.0132054724255826,0.2374054962198488
351,351,-0.0166409798795988,0.2358934357374295
352,352,-0.0136600965383046,0.2353654146165846
353,353,-0.002930521598257,0.2344533781351254
354,354,0.0193978622129791,0.2328453138125525
355,355,0.0193615441845171,0.2325573022920917
356,356,0.0219989097773815,0.23198127925117
357,357,0.0157290319609572,0.2304452178087123
358,358,0.0023022125228265,0.2287891515660626
359,359,0.004372882073128,0.2283091323652946
360,360,0.0047601674625179,0.2279491179647185
361,361,0.0089185281058766,0.2275411016440657
362,362,0.0091123385993823,0.2275171006840273
363,363,0.0134976785475919,0.2273730949237969
364,364,0.0136746724485053,0.2268930757230289
365,365,0.0183174715221003,0.2248769950798032
366,366,0.015606869698251,0.2237009480379215
367,367,0.0170172576479044,0.2232689307572303
368,368,0.0135027721149159,0.2232209288371535
369,369,0.0030513671268795,0.2226449057962318
370,370,0.005211058422037,0.2224288971558862
371,371,0.0048996848810699,0.2221408856354254
372,372,0.0018211093686857,0.2200528021120845
373,373,0.0004776553215459,0.218828753150126
374,374,-0.0066462029421354,0.2183967358694347
375,375,-0.0067743513627022,0.2179887195487819
376,376,-0.0045567823047159,0.2177487099483979
377,377,0.000306485771636,0.2159246369854794
378,378,-0.0027455368839686,0.2141485659426377
379,379,-0.0053739093133683,0.212852514100564
380,380,-0.0030263046620105,0.2124444977799112
381,381,-0.0040635068612011,0.2123484939397575
382,382,-0.0066163681198141,0.2113404536181447
383,383,-0.004946790088192,0.2109324372974919
384,384,-0.0031713706013741,0.2108364334573382
385,385,0.004146101027909,0.2094923796951878
386,386,0.0012560443628686,0.2077403096123845
387,387,-0.0001279311594972,0.207116284651386
388,388,-0.0045890104786688,0.2066602664106564
389,389,-0.0118742960644142,0.2057242289691587
