,Time,Residuals,p
135,135,-0.0029153407308221,0.4020280811232449
136,136,0.0076716845813343,0.4008040321612864
137,137,0.0169172259942144,0.4000120004800191
138,138,0.013722337904626,0.3993879755190208
139,139,0.0096824973387079,0.3974438977559102
140,140,-0.0286804365476215,0.3946597863914556
141,141,-0.0179796197272399,0.3941317652706108
142,142,-0.0121558763089764,0.39384375375015
143,143,-0.0133327937142448,0.3935077403096124
144,144,-0.0180407905333419,0.3926677067082683
145,145,-0.0115732294581494,0.3918516740669627
146,146,-0.0101345918235008,0.3917316692667706
147,147,-0.0109958656290516,0.3916596663866554
148,148,-0.0257323299887677,0.3904596183847354
149,149,-0.0235741818909699,0.390315612624505
150,150,0.0153317217275454,0.38798751950078
151,151,0.0060252153744654,0.3865954638185527
152,152,0.010204651918336,0.3864994599783991
153,153,0.0001037700218005,0.3852754110164406
154,154,0.0044156737427802,0.3852034081363255
155,155,0.0330707283267753,0.3830193207728309
156,156,0.0245944778359721,0.3817232689307572
157,157,0.0016468685781018,0.3807392295691827
158,158,0.0054722061168764,0.3801392055682227
159,159,0.0217942103337597,0.3791071642865714
160,160,0.0099589822145513,0.3782671306852274
161,161,0.0099028479473818,0.3780751230049202
162,162,-0.0008214571284277,0.3772350894035761
163,163,0.0014859822295356,0.3768030721228849
164,164,-0.0081694371846673,0.3764430577223089
165,165,0.0033429127813989,0.3762270490819632
166,166,0.0172740498355146,0.3758670346813872
167,167,0.0131941309877653,0.3755310212408496
168,168,-0.0253965396832341,0.3718108724348974
169,169,-0.0200259666843178,0.3713308532341294
170,170,-0.0264391678440502,0.3706348253930157
171,171,-0.0154749448438694,0.3704908196327853
172,172,-0.0088654734233213,0.3704188167526701
173,173,0.0052966112814846,0.3700588023520941
174,174,0.005147678227429,0.3699147965918636
175,175,0.0319470849477504,0.3677307092283691
176,176,0.0270676014744365,0.3676107044281771
177,177,-0.0106428592895736,0.3642745709828393
178,178,0.0140082664195966,0.3637225489019561
179,179,0.0135971655824216,0.3636985479419177
180,180,0.0021954480521352,0.36216248649946
181,181,-0.0039739266526607,0.361922476899076
182,182,-0.003812606343844,0.3618744749789991
183,183,-0.0059992861619986,0.3616824672986919
184,184,0.0137409532304124,0.3584903396135845
185,185,-0.0005150720261151,0.3580103204128165
186,186,-0.001853234133245,0.3579143165726629
187,187,-0.004621853971827,0.3575063002520101
188,188,-0.0003585813714399,0.3571942877715108
189,189,0.0012325698634997,0.3570982839313572
190,190,-0.0066950981334141,0.3556582263290532
191,191,-0.0068847504215961,0.3548901956078243
192,192,-0.007742562810489,0.3546501860074403
193,193,-0.011136542994378,0.3542421696867874
194,194,-0.0063323326176147,0.353618144725789
195,195,-0.0006330687321068,0.3534741389655586
196,196,-0.0222241277543941,0.3525141005640225
197,197,-0.0306807415732938,0.3523460938437537
198,198,-0.0239381597630073,0.3520340813632545
199,199,-0.0198397351748604,0.3518420736829473
200,200,-0.0155938082696137,0.3513860554422177
201,201,-0.016498323821292,0.3512420496819872
202,202,-0.010931332892108,0.3509780391215649
203,203,-0.0044620071893638,0.350810032401296
204,204,-0.0196052320018652,0.3496579863194528
205,205,-0.0068000539985582,0.3488899555982239
206,206,0.0013824451576026,0.3475699027961118
207,207,-0.0016008739693608,0.347161886475459
208,208,-0.0002478025198868,0.3439697587903516
209,209,-0.0007436076728185,0.3425297011880475
210,210,0.001788780960492,0.3422416896675867
211,211,0.0006683724961076,0.3421216848673947
212,212,-0.0086884031260973,0.3417616704668187
213,213,-0.0115473850011885,0.3417376695067803
214,214,-0.0060674403265612,0.3412096483859354
215,215,-0.0131126074492695,0.3406816272650906
216,216,-0.0043336984185758,0.3399135965438618
217,217,-0.0079001976206953,0.3393375735029401
218,218,-0.0098480867069906,0.3387375495019801
219,219,0.011026098159282,0.3380895235809432
220,220,0.0003239954273704,0.3368414736589463
221,221,-0.0045689950608552,0.3361454458178327
222,222,-0.0049558214167829,0.3361214448577942
223,223,0.0176161121956848,0.335449417976719
224,224,0.0294719143060641,0.3348733949357974
225,225,0.0197427435637912,0.3347053882155286
226,226,0.0179038065371449,0.3345613824552982
227,227,0.0168595038989045,0.334489379575183
228,228,0.0009883030796828,0.334129365174607
229,229,-0.0065799360227983,0.3337453498139925
230,230,-0.0053980162223465,0.3317772710908436
231,231,0.0167828072396194,0.3309132365294611
232,232,0.025161207332232,0.3300492019680787
233,233,0.0127923833125924,0.3293771750870035
234,234,0.0114335632743629,0.328513140525621
235,235,0.0103304120568765,0.3284891395655826
236,236,-0.0073701263515257,0.3271690867634705
237,237,-0.0086003543793596,0.3271210848433937
238,238,-0.0225249754605808,0.3266890675627025
239,239,-0.0119684075562468,0.3261850474018961
240,240,-0.0045535303588957,0.3260410416416657
241,241,0.0161132903687533,0.32522500900036
242,242,0.0115688653771695,0.324744989799592
243,243,-0.0045846367906432,0.3240969638785551
244,244,-0.0149048242882382,0.3237609504380175
245,245,-0.0136268688374034,0.3236409456378255
246,246,-0.0003520256230276,0.3231609264370575
247,247,0.0057332776595657,0.3227529101164046
248,248,0.0056679249230997,0.3221288851554062
249,249,-0.0186890982430955,0.3206888275531021
250,250,-0.0111495589305566,0.3202568102724109
251,251,-0.0131855394656704,0.3195367814712588
252,252,-0.0121160770378269,0.319488779551182
253,253,0.0047970311517793,0.3186247449897996
254,254,0.014036120030769,0.3184807392295692
255,255,0.0147153131085591,0.3184567382695308
256,256,0.0164608346135586,0.3184327373094924
257,257,0.0226134689734356,0.3181927277091083
258,258,0.0089065990705952,0.3176167046681867
259,259,0.0089925501160701,0.3175207008280331
260,260,0.0072695355094691,0.3171606864274571
261,261,0.0081597612224315,0.3169926797071882
262,262,0.0114326810446059,0.3165366614664586
263,263,0.0113096629355424,0.3162966518660746
264,264,0.0286273211586607,0.3155046201848074
265,265,0.0328206699551316,0.3154566182647306
266,266,0.0555044975081069,0.3139685587423497
267,267,0.0460627561288067,0.3130085203408136
268,268,0.020180640600952,0.3116884675387015
269,269,0.0246887199281082,0.3115684627385096
270,270,0.0326555941428223,0.3114004560182407
271,271,0.0245450091442346,0.3106564262570502
272,272,0.0212223293685447,0.3096003840153606
273,273,0.0343196217901983,0.3091923676947078
274,274,0.0434000524753344,0.3087843513740549
275,275,0.0374940412679004,0.3080163206528261
276,276,0.0336878169161035,0.3070082803312132
277,277,0.0188089016823935,0.3065282611304452
278,278,0.00895818475316,0.3049681987279491
279,279,-0.0099246784397948,0.3044641785671427
280,280,-0.0100325924789138,0.3042721708868354
281,281,-0.0097906484943552,0.3042241689667586
282,282,-0.0077882416955641,0.3042001680067202
283,283,-0.0152298565302884,0.3037921516860674
284,284,-0.0119717617444435,0.3027841113644546
285,285,0.0214282767233641,0.2998079923196928
286,286,0.024472318902785,0.2995439817592703
287,287,0.0097255093568626,0.2988239529581183
288,288,0.0057060598290006,0.2987039481579263
289,289,-0.0193534539392142,0.2982239289571583
290,290,-0.0151037695111918,0.2972638905556222
291,291,-0.0185579694773064,0.2959198367934717
292,292,-0.0285849808272502,0.2953918156726269
293,293,-0.0340004500673855,0.2948637945517821
294,294,-0.0363073382055845,0.2943117724708988
295,295,-0.0279254697254035,0.2935917436697468
296,296,-0.0379553286081667,0.2927277091083643
297,297,-0.02249284837466,0.2917916716668667
298,298,-0.0219405510094293,0.2916476659066362
299,299,-0.0200492563498744,0.2911676467058682
300,300,-0.0345504533047461,0.2903756150246009
301,301,-0.0262130164484333,0.2901116044641785
302,302,-0.0623597757716839,0.2877355094203768
303,303,-0.0446799883649008,0.2861274450978039
304,304,-0.0457685170230323,0.2849033961358454
305,305,-0.0308932389083322,0.2833193327733109
306,306,-0.0296809024099615,0.2832473298931957
307,307,-0.0227116617419094,0.2827673106924276
308,308,-0.0173581237416308,0.2825993039721589
309,309,-0.0144800252687009,0.2824792991719669
310,310,-0.0010678460732185,0.2815192607704308
311,311,0.0092928723019394,0.2804872194887795
312,312,0.00111310389865,0.2801272050882035
313,313,-0.0101998313814057,0.279143165726629
314,314,-0.0207284960573476,0.278783151326053
315,315,-0.0195078369166673,0.2787351494059762
316,316,-0.0224297532672783,0.2784951398055922
317,317,-0.0549222012860969,0.2776551062042481
318,318,-0.0391372236756183,0.2766470658826353
319,319,-0.0528485084245311,0.275135005400216
320,320,0.00215696229722,0.2739829593183727
321,321,0.0111808374796981,0.273046921876875
322,322,-0.0033217834487085,0.2718948757950318
323,323,0.0072733067937355,0.2702868114724589
324,324,0.0104148014401098,0.2687027481099244
325,325,0.0071102169326405,0.268438737549502
326,326,0.0309803611417849,0.2667586703468139
327,327,0.0334099324053968,0.2667346693867755
328,328,0.0415734250017068,0.2645265810632425
329,329,0.0351056026394808,0.2642145685827433
330,330,0.0344662845989907,0.2639505580223209
331,331,0.0326869940275705,0.2639025561022441
332,332,0.0215528691527482,0.2636385455418216
333,333,0.006848567549425,0.263302532101284
334,334,0.0574222881570236,0.2593183727349094
335,335,0.0601447155358161,0.2592463698547942
336,336,0.0614060863095033,0.2592223688947558
337,337,0.0722922676205858,0.2584783391335653
338,338,0.0466030788923051,0.2554542181687267
339,339,0.0479675957266717,0.2554302172086883
340,340,0.0481940309592655,0.2554062162486499
341,341,0.042532386548309,0.2550702028081123
342,342,0.0400908609404755,0.2546621864874595
343,343,0.0210710912121229,0.2540381615264611
344,344,-0.0078141307021775,0.2524300972038881
345,345,-0.007990554697,0.2522860914436577
346,346,-0.0161531344488431,0.2516860674426977
347,347,-0.0067508811413471,0.2513260530421217
348,348,-0.0416543251667916,0.2490219608784351
349,349,-0.0453290984573844,0.2483499339973598
350,350,-0.0469958823513118,0.248301932077283
351,351,-0.0460389718682178,0.2473658946357854
352,352,-0.0485112002629978,0.2471978879155166
353,353,-0.0218654764055842,0.2459498379935197
354,354,-0.0155327127027334,0.2458778351134045
355,355,0.020359823628798,0.2449177967118684
356,356,0.0294976742277334,0.2446297851914076
357,357,0.0381602228066132,0.2441977679107164
358,358,0.0374222842398495,0.2441257650306012
359,359,0.0280749022350264,0.2438377535101404
360,360,0.021414231627432,0.2424456978279131
361,361,0.027751585149747,0.2422296891875675
362,362,0.0165417403320085,0.2420616824672987
363,363,0.0161532103783512,0.2409576383055322
364,364,0.0177217428056781,0.2407416296651865
365,365,0.0154810457885741,0.2400216008640345
366,366,-0.0038112591579156,0.2369974798991959
367,367,0.0044056531819975,0.2362774510980439
368,368,-0.0096767013382088,0.2349813992559702
369,369,-0.0161981545584941,0.2328213128525141
370,370,-0.0162284183564019,0.2308772350894035
371,371,-0.0114052276275802,0.2299411976479059
372,372,-0.0136156413589167,0.2296531861274451
373,373,-0.0126344778033794,0.2295811832473299
374,374,3.1066732719353674e-05,0.2292691707668306
375,375,-0.0302831637438297,0.228093123724949
376,376,-0.0327912683863694,0.2274450978039121
377,377,-0.0413606234801976,0.2264370574822993
378,378,-0.0371992215309873,0.2255970238809552
379,379,-0.0210318130554626,0.2249729989199568
380,380,-0.0185380843615813,0.2239169566782671
381,381,-0.0198128793510095,0.2237729509180367
382,382,-0.0246353405222675,0.223316932677307
383,383,-0.0245770989299282,0.2232209288371535
384,384,-0.0097720438552999,0.2224048961958478
385,385,-0.0197528357059876,0.2216368654746189
386,386,-0.0294794813004186,0.2211568462738509
387,387,-0.0388857080761267,0.2207008280331213
388,388,-0.0437089050898178,0.2201968078723148
389,389,-0.0439661526842715,0.2197407896315852
390,390,-0.0466188160139365,0.2195727829113164
391,391,-0.0358915140635996,0.2186367454698188
392,392,-0.0363327771706279,0.2186127445097804
393,393,-0.0155592467796721,0.2178687147485899
394,394,-0.006728549114106,0.2168366734669387
395,395,-0.0026952230229992,0.2139565582623305
396,396,-0.0169619751096566,0.2136445457818312
397,397,-0.0005274167821446,0.2122284891395656
398,398,-0.0090271865270877,0.2119644785791432
399,399,0.0122686561429755,0.2110044401776071
400,400,-8.563489664414892e-05,0.2106204248169926
401,401,0.0031473713885316,0.2100684027361094
402,402,-0.0110015022820798,0.209804392175687
403,403,-0.0200246513993136,0.209324372974919
404,404,-0.0249188130723428,0.2092523700948038
405,405,-0.0075543638104763,0.2079563182527301
406,406,0.0024718553854328,0.2065882635305412
407,407,0.0119904053179542,0.2057722308892355
408,408,0.0075412955240813,0.2056762270490819
409,409,0.0267235159055406,0.2051002040081603
410,410,0.023846605745074,0.2049801992079683
411,411,0.0144577159820874,0.2046921876875075
412,412,0.0321122942050329,0.2030361214448577
413,413,0.0324056675035324,0.2019800792031681
414,414,0.0468194086170671,0.1983079323172927
415,415,0.0452975866419614,0.1978759150366014
416,416,0.0351431505407657,0.1971558862354494
417,417,0.0226200705246077,0.1969638785551422
418,418,0.0342446810031967,0.1968198727949118
419,419,0.0336472989299683,0.1967478699147966
420,420,0.0480646854209039,0.1965078603144125
421,421,0.0426758370086631,0.1953318132725309
422,422,0.0432977413237395,0.1949957998319932
423,423,0.0244679747634328,0.1941317652706108
424,424,0.0307895026522114,0.1931957278291131
425,425,0.0319260358978971,0.1931477259090363
426,426,0.0291270648277809,0.1899075963038521
427,427,0.0128707692766029,0.188467538701548
428,428,0.0157922587090533,0.1871714868594743
429,429,0.0255283768171017,0.1865714628585143
430,430,0.0432068901108142,0.1855394215768631
431,431,0.0494271777915038,0.1854674186967478
432,432,0.046190039178569,0.1852274090963638
433,433,0.0497371603916388,0.1839313572542901
434,434,0.0208517471629601,0.1821792871714868
435,435,0.0361539972923261,0.1808832353294132
436,436,0.0138661047288257,0.1799471978879155
437,437,0.0025438693702306,0.1792751710068402
438,438,0.0047767687596245,0.1788191527661106
439,439,-0.0283370942928151,0.1773070922836913
440,440,-0.0278444907006791,0.1767550702028081
441,441,-0.0123936069095892,0.1761070442817712
442,442,-0.0264634060782895,0.1754590183607344
443,443,-0.0400335527141727,0.1739709588383535
444,444,-0.0465156510059917,0.1731789271570862
445,445,-0.0840412475113036,0.1721948877955118
446,446,-0.1122854628193653,0.1702028081123244
447,447,-0.1082379377533078,0.1688107524300972
448,448,-0.1090310532766724,0.1687867514700587
449,449,-0.1110451765542839,0.1684027361094444
450,450,-0.0992294672687899,0.1680427217088683
451,451,-0.0996613937402987,0.1679467178687147
452,452,-0.0800593956697524,0.1671546861874475
453,453,-0.0782119072763527,0.1668426737069482
454,454,-0.0377027214081847,0.1642745709828393
455,455,-0.0480678855351779,0.1639385575423017
456,456,-0.0464130409596588,0.1637465498619945
457,457,-0.0469969941926501,0.1636745469818792
458,458,-0.0407479903244588,0.162282491299652
459,459,-0.0352144202623241,0.1614424576983079
460,460,-0.0380667782376112,0.1609624384975398
461,461,-0.0154457518230473,0.1606504260170406
462,462,-0.023515079378091,0.1596903876155046
463,463,-0.028830590298703,0.1594503780151205
464,464,-0.0170198113240679,0.1589223568942757
465,465,-0.0018738778471497,0.1586823472938917
466,466,0.007648348667084,0.1584423376935077
467,467,0.0009707006529529,0.1574582983319332
468,468,0.009454593329761,0.1573622944917797
469,469,0.0022307361037615,0.157146285851434
470,470,0.0083738929399592,0.156786271450858
471,471,0.0103185384040362,0.1566182647305892
472,472,0.0052822434686757,0.1555862234489379
473,473,0.0077223202649566,0.1554422176887075
474,474,0.009176449640011,0.1554182167286691
475,475,0.001456202231255,0.1535221408856354
476,476,0.0181953575434822,0.1529941197647906
477,477,0.0137770676276339,0.1517940717628705
478,478,0.0274463297043778,0.1497059882395295
479,479,0.0224755666440736,0.1493459738389535
480,480,0.0463475568393508,0.1484579383175326
481,481,0.0677487100073076,0.1471138845553822
482,482,0.0539918336501383,0.1451698067922717
