,Time,Residuals,p
269,269,0.0171008407012509,0.2859354374174967
270,270,0.0191980548891221,0.2858874354974199
271,271,0.0053102288336115,0.2852154086163446
272,272,-0.0104626393776035,0.2840873634945398
273,273,-0.0078924335203069,0.2840153606144245
274,274,0.0157023833266531,0.2800792031681267
275,275,0.0193881350913032,0.2798151926077042
276,276,0.0122362336915891,0.278783151326053
277,277,-0.008565220399351,0.2773670946837873
278,278,-0.0110613994854599,0.2772710908436337
279,279,0.0005189807927565,0.2766230649225969
280,280,-0.0065031573456867,0.2759990399615984
281,281,-0.0116176126457896,0.2752070082803312
282,282,-0.010497960105157,0.2751830073202927
283,283,0.0303705886383431,0.2733109324372975
284,284,0.0262518735120846,0.2726629065162607
285,285,0.0245022643874817,0.2725909036361454
286,286,0.0166973692939752,0.2723748949957998
287,287,-0.0006467018556942,0.2712468498739949
288,288,-0.0129143603696666,0.2701188047521901
289,289,-0.0337133817333836,0.2689427577103084
290,290,-0.0187874243525274,0.2678627145085803
291,291,-0.0296652801702003,0.2665666626665066
292,292,-0.0228852672099958,0.2660626425057002
293,293,-0.0007312763711634,0.2636865474618984
294,294,-0.0120868220245432,0.2633745349813993
295,295,0.0046434383697095,0.2619104764190567
296,296,0.0058141381146649,0.2612384495379815
297,297,0.0098189636298782,0.2606624264970598
298,298,0.0056249091559471,0.2605664226569062
299,299,0.0045576294371242,0.2597263890555622
300,300,-0.0013092549884211,0.2586703468138726
301,301,0.0008108430060655,0.2581663266530661
302,302,-0.0043232525141262,0.2579983199327973
303,303,0.0064728944127012,0.2572302892115684
304,304,0.0068689907387424,0.2566302652106084
305,305,0.0053981958353357,0.2558142325693028
306,306,-0.0074203755821792,0.2553582143285731
307,307,-0.0029753093987046,0.2546141845673827
308,308,-0.0021902500361643,0.2544701788071523
309,309,0.002173706811346,0.2532461298451938
310,310,-0.001217340682592,0.2524300972038881
311,311,0.0060960352169793,0.250990039601584
312,312,-0.0047991000331318,0.2507260290411616
313,313,-0.008987919883183,0.249669986799472
314,314,-0.0121955641477002,0.2495019800792031
315,315,-0.0163418493620286,0.2491419656786271
316,316,-0.0128048575756802,0.248061922476899
317,317,-0.0144930617852415,0.2479659186367454
318,318,-0.0237974410200473,0.2467898715948638
319,319,-0.0316761555056064,0.2465258610344413
320,320,-0.0322515677271367,0.2464298571942877
321,321,-0.0338281522491823,0.2463578543141725
322,322,-0.0260353305028242,0.2459498379935197
323,323,-0.030092788506662,0.2444617784711388
324,324,-0.0305935751130139,0.244173766950678
325,325,-0.0370521937792635,0.2440297611904476
326,326,-0.0317224469740579,0.2412216488659546
327,327,0.0214181124016711,0.2387495499819992
328,328,0.0147673289798379,0.2386055442217688
329,329,-0.0013325358882353,0.2378855154206168
330,330,-0.0019681405277287,0.2375255010200407
331,331,-0.0039334621092022,0.2373334933397335
332,332,0.0030740077376845,0.2365894635785431
333,333,0.005618497266265,0.2365654626185047
334,334,0.0190436571116109,0.2359414376575063
335,335,0.0094854523363168,0.2316932677307092
336,336,0.018573670174237,0.2304452178087123
337,337,0.0145301186017327,0.2303492139685587
338,338,0.0169567977584099,0.2301332053282131
339,339,0.0187114505920805,0.2299651986079443
340,340,0.0028997344282956,0.2279491179647185
341,341,0.0021521314824206,0.2279011160446418
342,342,0.0139505922422094,0.2267730709228368
343,343,-0.0032209381397934,0.2257410296411856
344,344,-0.0034745359430613,0.2251890075603024
345,345,-0.0025422436458446,0.2248769950798032
346,346,-0.0014901692715326,0.2247569902796111
347,347,0.0034323313820178,0.224684987399496
