,Time,Residuals,p
304,304,0.0216823017101774,0.2647905916236649
305,305,0.0250983251641832,0.2647665906636265
306,306,0.0181923940337549,0.2642145685827433
307,307,0.0216849319495403,0.264142565702628
308,308,0.0288284353778446,0.2635185407416296
309,309,0.0203625819553153,0.2630385215408616
310,310,0.0161586514621792,0.2628945157806312
311,311,0.0028247057996174,0.2609504380175207
312,312,0.0034167093422994,0.2606624264970598
313,313,0.0029653968121642,0.2604704188167527
314,314,-0.0147674129407647,0.2598703948157926
315,315,-0.0091243739067089,0.2597023880955238
316,316,-0.0162674611582204,0.2594863794551782
317,317,-0.0318673820167936,0.2584543381735269
318,318,-0.0386790038223141,0.2579263170526821
319,319,-0.0118811786567906,0.2513740549621984
320,320,0.004060643375007,0.2507980319212768
321,321,0.0032206506930156,0.2494299771990879
322,322,0.011968809672602,0.2491899675987039
323,323,0.0111039077184968,0.2490219608784351
324,324,0.0024639996052774,0.247101884075363
325,325,0.0150971249151073,0.2465258610344413
326,326,0.006909814517014,0.2459738389535581
327,327,0.00456235067043,0.2454458178327133
328,328,-0.0137454806831873,0.2436457458298331
329,329,-0.0060979233655333,0.2428057122284891
330,330,-0.0019032174950081,0.2421576863074522
331,331,-0.0019367892336255,0.2409576383055322
332,332,0.0010051172241536,0.2408376335053402
333,333,-0.0151814208173455,0.2403576143045722
334,334,0.0182354558809653,0.2362054482179287
335,335,-0.0055922919450955,0.2342133685347414
336,336,-0.001939589247044,0.2336853474138965
337,337,0.0104667508188674,0.2328213128525141
338,338,0.0049025474094843,0.2327493099723989
339,339,-0.0017057802853205,0.2323892955718228
340,340,0.0005099759665085,0.2320052802112084
341,341,-0.004076438934142,0.2315972638905556
342,342,-0.0133156862259073,0.2297731909276371
343,343,-0.0117952273986514,0.2297011880475218
344,344,-0.0180175549126796,0.2293891755670226
345,345,-0.0336898241796174,0.2276371054842194
346,346,-0.0308351594823202,0.2249969998799952
347,347,-0.0481625030555744,0.2246609864394576
348,348,-0.0616985252564843,0.2239649585983439
349,349,-0.065932378616446,0.2235809432377294
350,350,-0.0598394234164088,0.2228849153966158
351,351,-0.0616687631752429,0.2226689067562702
352,352,-0.0419110622388591,0.2214688587543501
353,353,-0.0444886877599253,0.2213008520340813
354,354,-0.0247433034928374,0.2199327973118924
355,355,-0.015052058393129,0.2184447377895115
356,356,-0.010227283111467,0.2176767070682827
357,357,-0.0142475282722495,0.2173406936277451
358,358,-0.0195334339560612,0.2170046801872074
359,359,-0.0170062606197664,0.2169566782671306
360,360,-0.0125396724710316,0.2168366734669387
361,361,-0.0021562162379216,0.2152766110644425
362,362,0.0074573509495179,0.2150846033841353
363,363,0.008189665436791,0.2150126005040201
364,364,-0.0052856164950139,0.2144365774630985
365,365,-0.0055642630749198,0.2141965678627145
366,366,-0.0099961606494216,0.2140285611424456
367,367,-0.0169282824732643,0.2138845553822153
368,368,-0.0163722139041426,0.2137645505820232
369,369,-0.0049309442631403,0.2126365054602184
370,370,-0.0045075567904989,0.2125885035401415
371,371,-0.0071453678758641,0.2105484219368774
372,372,0.002941446499955,0.2098283931357254
373,373,0.0033889767817976,0.2096363854554182
374,374,0.0092056061651679,0.2089643585743429
375,375,0.0199187981607873,0.2058922356894275
376,376,0.0293875037957617,0.2054602184087363
377,377,0.0213876137637851,0.2052442097683907
378,378,0.0134469077979638,0.2051242049681987
379,379,0.0073090624240124,0.2047881915276611
380,380,0.0075525785125846,0.2033721348853954
381,381,0.0088732007551981,0.203228129125165
382,382,-0.00190254995183,0.2029401176047042
383,383,0.0275760137145453,0.2020760830433217
384,384,0.0304105813558531,0.2015720628825152
385,385,0.0226323382175099,0.2010920436817472
386,386,0.0111439286542034,0.2008280331213248
387,387,0.0013894588968882,0.2004680187207488
388,388,0.0064142578934872,0.1997959918396735
389,389,0.0120297279492217,0.1986199447977918
390,390,0.0052455487633262,0.1983079323172927
391,391,0.0029741812942025,0.1981399255970238
392,392,0.0156571590364349,0.197371894875795
393,393,0.0081820704869378,0.1972038881555262
394,394,0.0094764322287609,0.1963638545541821
395,395,0.0051094501070778,0.1955478219128765
396,396,-0.0028612356135014,0.1916836673466938
397,397,-0.0131787358198881,0.1912276491059642
398,398,-0.0248402911341758,0.1902676107044281
399,399,-0.0180482122255394,0.1884915396615864
400,400,-0.0236464849347399,0.1882035281411256
401,401,-0.0013689171866871,0.1876275051002039
402,402,0.0012889244150104,0.1867154686187447
403,403,-0.0061769135498568,0.1864034561382455
404,404,-0.0175522116682337,0.1850114004560182
405,405,-0.0139416556842854,0.1846753870154806
406,406,0.0012921834103283,0.1840273610944438
407,407,-0.0068499146545313,0.1837393495739829
408,408,-0.0113948304085393,0.1833073322932917
409,409,-0.0161442077564039,0.1832353294131765
410,410,-0.0151815212134046,0.1828753150126005
411,411,-0.007904535043579,0.1825873034921397
412,412,-0.0109157912390357,0.182371294851794
413,413,-0.0125372332866076,0.1816992679707188
414,414,-0.0026263303764022,0.1814592583703348
415,415,-0.0107722630662639,0.1811952478099124
416,416,-0.0088656960239805,0.1794191767670707
417,417,-0.0091511881376844,0.1793711748469938
418,418,0.0047040146117054,0.1791311652466098
419,419,0.002147055970179,0.1785791431657266
420,420,0.0027354368438925,0.1783391335653426
421,421,0.0097285478140836,0.1781711268450738
422,422,0.0033649158796831,0.1776191047641905
423,423,0.0085402632944291,0.1767550702028081
424,424,0.0057619713385417,0.1755790231609264
425,425,0.0117666933858859,0.1753630145205808
426,426,0.0203375323338266,0.1750510020400816
427,427,0.0483762222987895,0.1722908916356654
428,428,0.0488256363219181,0.172146885875435
429,429,0.0383509864708038,0.1712108484339373
430,430,0.0362943783814362,0.1704668186727469
431,431,0.0325203900915425,0.1697947917916716
432,432,0.0339777762395943,0.1694107764310572
433,433,0.0394790157233428,0.1687627505100203
434,434,0.0323719591283285,0.1683547341893675
435,435,0.0402429669539666,0.1680187207488299
436,436,0.0345157035784561,0.1676827073082923
437,437,0.0341344323799054,0.1676587063482539
438,438,0.0355344283559544,0.1662186487459498
439,439,0.0308006504306083,0.1660986439457578
440,440,0.0377260824272632,0.1656666266650666
441,441,0.0452815025167536,0.1642505700228009
442,442,0.0259950016688834,0.1628345133805352
443,443,0.0354362669306234,0.1609624384975398
444,444,0.0407750138891404,0.1602424096963878
445,445,0.0334355221392973,0.159714388575543
446,446,0.0293644774795949,0.1593303732149286
447,447,0.023699036178326,0.1590423616944677
448,448,-0.0035894603107465,0.1570982839313572
449,449,-0.0100870937678974,0.156666266650666
450,450,-0.024281050975968,0.1562342493699748
451,451,-0.0171684582310737,0.1555862234489379
452,452,-0.0288715718092704,0.1546981879275171
453,453,-0.0231667150951783,0.1540261610464418
454,454,-0.0237069890787023,0.1540021600864034
455,455,-0.0093427113910108,0.1528981159246369
456,456,-0.0141105068748325,0.1524900996039841
457,457,-0.0144949546767223,0.1521540861634465
458,458,-0.0039784833465865,0.1509060362414496
459,459,-0.0105249519677508,0.1506420256810272
460,460,-0.0139082720877163,0.1504740189607584
461,461,-0.0098174737778663,0.1502340093603744
462,462,-0.0196606506815057,0.1500180007200288
463,463,-0.0142781343873359,0.1497299891995679
464,464,-0.0250726668039747,0.1490579623184927
465,465,-0.0285218720721845,0.1484579383175326
466,466,-0.0253261178486532,0.1480499219968798
467,467,-0.0247436022565019,0.1475939037561502
468,468,-0.004286499393274,0.1459378375135005
469,469,-0.011187327754094,0.1457218288731549
470,470,-0.0108080072317342,0.1455058202328093
471,471,-0.0080411345090782,0.1454578183127325
472,472,-0.035690739004927,0.1439697587903516
473,473,-0.023430753224094,0.1418336733469338
474,474,-0.0247476838467785,0.1416416656666266
475,475,-0.0227100099562403,0.1412816512660506
476,476,-0.0139420199417658,0.1402016080643225
477,477,-0.0014374006721397,0.1392415696627865
478,478,-0.001839727313038,0.1390735629425177
479,479,0.0021071677924328,0.1384495379815192
480,480,0.0011866369495602,0.13813752550102
481,481,0.0085449163204541,0.137897515900636
482,482,0.010745961361816,0.1376815072602903
483,483,0.0252273405887738,0.1365774630985239
484,484,0.0101331630814414,0.1350174006960278
485,485,0.006534465899049,0.1342013680547221
486,486,0.0056771170578436,0.1340573622944917
487,487,0.0196196593725377,0.132161286451458
488,488,0.0204984077831504,0.1312732509300372
489,489,0.0229877274982448,0.1308892355694227
490,490,0.0319794722307616,0.1298331933277331
491,491,0.0354412993382778,0.1294251770070802
492,492,0.0334776036018183,0.1293291731669266
493,493,0.0339756260854992,0.1292571702868115
