,Time,Residuals,p
132,132,0.0302454501014722,0.3954518180727229
133,133,0.0615306474776722,0.394563782551302
134,134,0.0472948069386969,0.3935557422296892
135,135,0.040095537084974,0.3931957278291131
136,136,0.0351741047558422,0.3931237249489979
137,137,0.0226633778288177,0.3928837153486139
138,138,-0.00116877613779,0.3924036961478459
139,139,-0.0003275856225154,0.3923316932677307
140,140,0.0210789157124497,0.3919476779071162
141,141,0.0121245857562962,0.3918036721468859
142,142,0.0007660518757599,0.3915876635065403
143,143,0.0007188073527755,0.3914916596663866
144,144,-0.024439461894536,0.3901716068642745
145,145,-0.0215041018089371,0.3901476059042361
146,146,-0.017567825564856,0.3899315972638905
147,147,0.0048342957352174,0.3890915636625465
148,148,0.0107011086382526,0.3885875435017401
149,149,0.0120905706324752,0.3885395415816632
150,150,-0.0320192334652013,0.3858754350174007
151,151,0.0065010399137237,0.3850114004560182
152,152,0.0244113564529285,0.3830433217328693
153,153,0.0257391589652391,0.3803072122884915
154,154,0.0143565914331015,0.3798991959678387
155,155,0.0128383534532442,0.3783391335653426
156,156,0.0153171282261318,0.3775951038041522
157,157,0.0232681403442821,0.3772110884435377
158,158,0.0455237971198568,0.37567502700108
159,159,0.0199795413414377,0.3747869914796592
160,160,0.016045704546822,0.374714988599544
161,161,0.0085799391294735,0.3742829713188527
162,162,-0.0161967484158093,0.3720748829953198
163,163,-0.0166962180540146,0.371666866674667
164,164,0.007693834722508,0.3692667706708268
165,165,-0.0181995487524592,0.3683547341893676
166,166,-0.0171999574865993,0.3676587063482539
167,167,-0.0155052368276805,0.3668666746669867
168,168,-0.0307845733470311,0.3652346093843753
169,169,-0.0228943255977334,0.3648745949837993
170,170,-0.0187830557703885,0.3645385815432617
171,171,-0.0126445898060171,0.3631465258610344
172,172,0.0079904047612805,0.3614664586583463
173,173,0.0017518813639807,0.3607224288971559
174,174,-0.0226385899390706,0.3597863914556582
175,175,-0.0574697782565341,0.3575063002520101
176,176,-0.0401540215182577,0.3569782791311652
177,177,-0.0233813451991091,0.3564502580103204
178,178,-0.0146299823488738,0.3561382455298212
179,179,-0.0770733437005767,0.3540741629665186
180,180,-0.030738558534859,0.3528021120844833
181,181,-0.0066413806937088,0.3525861034441377
182,182,-7.699346355427572e-05,0.3524900996039841
183,183,0.0264882937727656,0.3519380775231009
184,184,0.0432274373112088,0.3500420016800671
185,185,0.0368403580976225,0.3498739949597984
186,186,-0.0099602663937334,0.3487699507980319
187,187,-0.0222733288255224,0.3483859354374174
188,188,-0.0487169135932347,0.3478339133565342
189,189,0.0231447692689652,0.3464178567142685
190,190,0.0127356102383886,0.3461778471138845
191,191,-0.0417244535215367,0.344833793351734
192,192,-0.047987351838321,0.3445697827913117
193,193,-0.0178232640564318,0.3438257530301212
194,194,0.0064543546472481,0.34339373574943
195,195,0.006189084348193,0.3430097203888155
196,196,-0.0165180606372574,0.3424576983079323
197,197,-0.0103358585995643,0.3402016080643225
198,198,0.0057040521830709,0.3399615984639386
199,199,0.0603689047373641,0.3380655226209048
200,200,-0.0108790892269712,0.3346333853354134
201,201,-0.0113127616665305,0.3341533661346454
202,202,-0.0036959977898245,0.3337213488539541
203,203,0.0523892907238254,0.3330733229329173
204,204,0.037716859162123,0.3318492739709588
205,205,0.0379881369556129,0.3317772710908436
206,206,0.0142015727790425,0.3271210848433937
207,207,0.0128826099437022,0.3270970838833553
208,208,0.0322601442390499,0.3265210608424337
209,209,0.0333907220078983,0.3264010560422417
210,210,0.0278090025974979,0.3262570502820112
211,211,0.0286194420235432,0.3262330493219729
212,212,0.0295834974845246,0.3260170406816273
213,213,0.0261269929289744,0.3259930397215889
214,214,0.018439516873683,0.3255370214808592
215,215,0.0224671009917678,0.325345013800552
216,216,-0.0148088636763252,0.3243609744389775
217,217,-0.018537637698889,0.322536901476059
218,218,-0.0293270319079541,0.3218408736349454
219,219,-0.0304947037933402,0.3210248409936397
220,220,0.0014789287104906,0.3206168246729869
221,221,-0.0220816308851219,0.3197527901116044
222,222,-0.0458130869634103,0.3190327613104524
223,223,-0.0066244061189981,0.3186967478699147
224,224,-0.0123701699170259,0.317928717148686
225,225,-0.0160804533699805,0.3178807152286091
226,226,-0.0162375687122346,0.3175207008280331
227,227,0.0046798077972114,0.3170646825873034
228,228,0.0096310767863649,0.3164886595463818
229,229,0.0334013947584219,0.3135365414616584
230,230,0.0152607711685197,0.3123364934597383
231,231,0.0847980887130397,0.3112084483379335
232,232,0.0852244267392721,0.3111604464178567
233,233,0.0645941688706499,0.3102484099363974
234,234,0.0855463602458292,0.3095763830553222
235,235,0.0186788243864211,0.3079923196927877
236,236,0.0119085956445725,0.3077763110524421
237,237,0.0328567258242309,0.3066002640105604
238,238,0.0314837495705051,0.3065042601704068
239,239,0.0357952708640272,0.3059522380895235
240,240,0.0214454014951985,0.305736229449178
241,241,0.0129395313744118,0.3054722188887555
242,242,0.0117185932009475,0.3052802112084483
243,243,-0.0137718783629526,0.3050642025681027
244,244,-0.0508219007775384,0.3040561622464898
245,245,-0.0418111284901622,0.303768150726029
246,246,-0.0417605573163253,0.3037201488059522
247,247,-0.0221321996720367,0.303168126725069
248,248,-0.0226191674765685,0.3026401056042241
249,249,-0.0410693508082459,0.3018000720028801
250,250,-0.0479773088276389,0.3015840633625345
251,251,-0.0503769103944018,0.3014880595223809
252,252,-0.0244972033266883,0.3000960038401536
253,253,-0.0305436907946001,0.2998559942397696
254,254,-0.0305543811882782,0.2996879875195007
255,255,-0.0297746003644092,0.2996639865594623
256,256,-0.0347631340486618,0.2992319692787711
257,257,-0.0187531883146324,0.2986559462378495
258,258,0.0116164807443974,0.2931357254290171
259,259,0.0136361574707003,0.2930397215888635
260,260,-0.0188914672454661,0.2923676947077883
261,261,0.0421955151633316,0.290735629425177
262,262,0.064333320740334,0.2889835593423737
263,263,0.054546777023323,0.2885035401416057
264,264,0.0413112516108501,0.2883595343813753
265,265,0.0161723566442312,0.2879995199807992
266,266,-0.0024328482850661,0.2870394815792632
267,267,-0.0032544400376861,0.2867754710188407
268,268,0.0123545387235997,0.2856954278171126
269,269,0.016365218878415,0.2856714268570742
270,270,0.0262314623426127,0.2855754230169207
271,271,0.0252593831452396,0.2838953558142325
272,272,0.013292200831693,0.2837753510140405
273,273,0.0426628491576449,0.2819272770910837
274,274,-0.0044865144866116,0.2810392415696627
275,275,0.0035198501193703,0.2802472098883955
276,276,-0.0078773508639604,0.2787111484459378
277,277,-0.0461306530326406,0.2767670706828273
278,278,-0.0309934218816593,0.2760470418816753
279,279,-0.03080464421098,0.2759990399615984
280,280,-0.075824365975095,0.2747509900396016
281,281,-0.0836630864865716,0.2746549861994479
282,282,-0.0803677930553458,0.2743189727589104
283,283,-0.0066679049150675,0.2734309372374894
284,284,-0.0131513402983044,0.2731429257170287
285,285,-0.0509491839931424,0.2725909036361454
286,286,-0.0566971766887187,0.2724228969158766
287,287,-0.02814032092256,0.2718948757950318
288,288,0.0269503861347762,0.2711268450738029
289,289,0.0345305557413568,0.2710068402736109
290,290,0.0297674282864021,0.2689907596303852
291,291,0.0135267659993157,0.2683907356294251
292,292,-0.0003704324289481,0.2681987279491179
293,293,-0.0187292528288588,0.2677427097083883
294,294,0.0096093712421503,0.2659186367454698
295,295,0.017742600918435,0.2656786271450858
296,296,0.0221842015110524,0.2653666146645865
297,297,0.0068096865004486,0.2648865954638185
298,298,0.0008084786599744,0.2642865714628585
299,299,0.0250532209452306,0.2638305532221289
300,300,0.0222702490904509,0.2635665426617064
301,301,0.0001645432569444,0.2626305052202088
302,302,-0.005147680571065,0.2623904956198248
303,303,-0.0076194364379864,0.2623664946597864
304,304,-0.0063054798194741,0.2617184687387495
305,305,-0.0028781739919627,0.261622464898596
306,306,-0.0119582918201898,0.2606864274570982
307,307,0.0119081137674134,0.2598703948157926
308,308,0.0262086118465271,0.2585983439337573
309,309,0.080684502672799,0.2575423016920677
310,310,0.0999020327144311,0.2569422776911076
311,311,0.0335115118322453,0.2526461058442337
312,312,0.0506816977827426,0.2521900876035041
313,313,0.0378725010677533,0.2494779791191647
314,314,0.0291073685395718,0.2494059762390495
315,315,0.0238126878297481,0.2490459618384735
316,316,0.0264351682796323,0.2486859474378975
317,317,0.0152413759212961,0.2475099003960158
318,318,0.0196604145379584,0.2470058802352094
319,319,-0.016023239996054,0.2459258370334813
320,320,-0.0580549899227426,0.2450858034321372
321,321,-0.0381006212134005,0.2447257890315612
322,322,-0.0326631002236815,0.2445817832713308
323,323,0.0031375505971016,0.2438857554302172
324,324,0.0066146494314702,0.2438377535101404
325,325,-0.0177042627272056,0.2423976959078363
326,326,0.0064150117678279,0.2416296651866074
327,327,-0.0326205579916617,0.2403336133445338
328,328,0.0189529797343259,0.2389895595823832
329,329,0.0072421962673079,0.2386535461418457
330,330,0.015288890697669,0.2385095403816152
331,331,0.0181276964173837,0.2377655106204248
332,332,-0.0023947351272461,0.2370454818192727
333,333,0.00079127315199,0.2351254050162006
334,334,0.0015565550787459,0.2350774030961238
335,335,0.0040484243558049,0.2349813992559702
336,336,0.0078999701984973,0.2346453858154326
337,337,-0.018126393236663,0.2335653426137045
338,338,0.0078927658289726,0.2330613224528981
339,339,0.0095600063373794,0.2320532821312852
340,340,-0.0144799055211488,0.2303732149285971
341,341,0.0073761307878323,0.2295091803672146
342,342,0.0223385451945093,0.2276851074042961
343,343,-0.0352627996419642,0.2268210728429137
344,344,-0.0573046886483399,0.2252610104404176
