,Time,x,k
118,118,0.1526847431953783,0.2664216605415135
119,119,0.1519579618356406,0.266801670041751
120,120,0.1496696189600485,0.267041676041901
121,121,0.1481147349611997,0.2670616765419135
122,122,0.1465009231047683,0.2673816845421135
123,123,0.1434690750389629,0.2676116902922573
124,124,0.1455803239284246,0.2677316932923323
125,125,0.1473292366149429,0.2678316957923948
126,126,0.1443592167579279,0.2687917197929948
127,127,0.1479322314080764,0.2694117352933823
128,128,0.1495806610854623,0.2695117377934448
129,129,0.15065297355732,0.2695617390434761
130,130,0.1491454650480958,0.2698317457936449
131,131,0.1564907002445377,0.2700517512937823
132,132,0.1677542602033603,0.2710817770444261
133,133,0.1790530991286705,0.2717717942948573
134,134,0.1819718147877988,0.2718817970449261
135,135,0.1823930928868062,0.2721218030450761
136,136,0.1809979580685201,0.2727118177954449
137,137,0.186242619514351,0.2728018200455011
138,138,0.1841443683944235,0.2729518237955949
139,139,0.189488733224639,0.2738718467961699
140,140,0.1834830577522296,0.2746618665466637
141,141,0.1811874258354981,0.2750718767969199
142,142,0.1757185869947566,0.2754118852971324
143,143,0.1836126249567445,0.2756718917972949
144,144,0.1837860197590875,0.2756818920473012
145,145,0.1836807254389751,0.2757818945473637
146,146,0.1812963347812677,0.2758418960474011
147,147,0.1754581378748695,0.2761219030475762
148,148,0.1739509218065283,0.2775319382984574
149,149,0.1752742601577423,0.2775619390484762
150,150,0.176420411158991,0.2776219405485137
151,151,0.1763045676800073,0.2789419735493387
152,152,0.1724287879971164,0.27987199679992
153,153,0.1735528810597253,0.279911997799945
154,154,0.1664954073560027,0.2801020025500638
155,155,0.1655492907487635,0.2815020375509388
156,156,0.1681953954551142,0.2819420485512138
157,157,0.1714630557963435,0.28219205480137
158,158,0.1685430975730742,0.2831720793019825
159,159,0.1799604887443652,0.28451211280282
160,160,0.1932441036532994,0.2859921498037451
161,161,0.1926813770046894,0.2861821545538638
162,162,0.1905302507921042,0.2864521613040326
163,163,0.1913927158335961,0.2881022025550639
164,164,0.1897108437554295,0.2889922248056201
165,165,0.1824832432255567,0.2891722293057326
166,166,0.1809912412659247,0.2892022300557514
167,167,0.1823076112244463,0.2892222305557639
168,168,0.1838496270210118,0.2900622515562889
169,169,0.1934824155462106,0.2911122778069451
170,170,0.2051426443770815,0.2917122928073202
171,171,0.2038991553775973,0.2919722993074827
172,172,0.2111508749088884,0.292102302557564
173,173,0.2076467312996015,0.2923423085577139
174,174,0.1891077034718597,0.2930023250581264
175,175,0.1757699281009124,0.2935623390584764
176,176,0.1734907493467324,0.293902347558689
177,177,0.1729162265833208,0.2943523588089702
178,178,0.1721440152116478,0.2952023800595015
179,179,0.1699565778174875,0.2952323808095202
180,180,0.1627545802475966,0.2954323858096452
181,181,0.1527540260515648,0.295542388559714
182,182,0.172565909533269,0.2968324208105203
183,183,0.1720867642309657,0.2968524213105328
184,184,0.1726051798873406,0.296862421560539
185,185,0.1747815368005037,0.2970124253106327
186,186,0.152385534493549,0.298742468561714
187,187,0.1454222795664096,0.2997124928123203
188,188,0.1434100783724234,0.2998324958123953
189,189,0.1543800269112301,0.3000725018125453
190,190,0.1617029320480065,0.3003725093127328
191,191,0.1721164796620332,0.3009225230630766
192,192,0.1748921955148751,0.3012025300632516
193,193,0.1755725788025768,0.3015125378134453
194,194,0.1762738471513698,0.3026825670641766
195,195,0.1855263905057669,0.3033425835645891
196,196,0.1888831074406783,0.3034325858146454
197,197,0.1883520407448293,0.3035425885647141
198,198,0.1676713605973616,0.3041026025650641
199,199,0.1747370018685757,0.3046226155653891
200,200,0.1703518254878628,0.3047526188154704
201,201,0.168960242105625,0.3047926198154954
202,202,0.1569901809034037,0.3051726293157329
203,203,0.1602112394598544,0.3058126453161329
204,204,0.1645577132299365,0.3062826570664266
205,205,0.1693929341052006,0.3066726668166704
206,206,0.1709934757774903,0.3067126678166954
207,207,0.1630190297452724,0.3078726968174204
208,208,0.1572326317504437,0.3087027175679392
209,209,0.1527436933290521,0.3095427385684642
210,210,0.1478539384308153,0.3100827520688017
211,211,0.1527571439975748,0.310252756318908
212,212,0.135850807753189,0.3122728068201705
213,213,0.1393777103101873,0.3126628165704143
214,214,0.1438268033271957,0.3141928548213705
215,215,0.1443623922867018,0.3143528588214705
216,216,0.14495169253158,0.314372859321483
217,217,0.1461864280240395,0.3149628740718518
218,218,0.1418081327059198,0.316292907322683
219,219,0.1462322755946244,0.316612915322883
220,220,0.1465451731679244,0.3166329158228955
221,221,0.147895224958935,0.317092927323183
222,222,0.1488555571682716,0.3183829595739893
223,223,0.1428148115330218,0.3187129678241956
224,224,0.1413286085797958,0.3191729793244831
225,225,0.1419113908337595,0.3192729818245456
226,226,0.1436572167784801,0.3196929923248081
227,227,0.1459029537116156,0.3199929998249956
228,228,0.1544005185457043,0.3202230055751394
229,229,0.1611397752081697,0.3205030125753144
230,230,0.1630222594604275,0.3206630165754144
231,231,0.185377352883502,0.3215230380759519
232,232,0.2031048459675464,0.3232630815770394
233,233,0.2086570074846597,0.3243031075776894
234,234,0.2233902333882994,0.3249931248281207
235,235,0.2389959379449741,0.3254831370784269
236,236,0.2438947732141755,0.3261331533288332
237,237,0.2340081836926208,0.3276931923298082
238,238,0.2259637658471304,0.3284932123303082
239,239,0.1991475908292714,0.329883247081177
240,240,0.2026439167469703,0.3299332483312083
241,241,0.1981442386375377,0.3302232555813895
242,242,0.2002308707741032,0.3305632640816021
243,243,0.1867603167492365,0.332363309082727
244,244,0.1917326810601612,0.3325033125828145
245,245,0.1838715242219655,0.3330433260831521
246,246,0.1613224882683374,0.3346033650841271
247,247,0.1631570699711625,0.3346533663341583
248,248,0.1560044274324328,0.3356933923348084
249,249,0.1552084940632975,0.3358033950848771
250,250,0.1648633325250534,0.3362434060851521
251,251,0.164318559219096,0.3364334108352709
252,252,0.1686441681548165,0.3370634265856647
253,253,0.1732569350300014,0.3375534388359709
254,254,0.1704827541002489,0.3397334933373334
255,255,0.1722935594421832,0.3399634990874772
256,256,0.1799369653744813,0.3405835145878647
257,257,0.1772090446408763,0.3412535313382834
258,258,0.1839019697254594,0.3413735343383585
259,259,0.1834481843769266,0.3420435510887772
260,260,0.184753438889717,0.3423635590889772
261,261,0.1886154498845269,0.3426835670891772
262,262,0.1817997962769017,0.344673616840421
263,263,0.176379047129413,0.3463236580914522
264,264,0.1589101109356321,0.347193679841996
265,265,0.1536369154887425,0.3473436835920898
266,266,0.1525154545865193,0.3475336883422085
267,267,0.1494939389692555,0.3476536913422835
268,268,0.1487191835449479,0.347753693842346
269,269,0.1467346570539655,0.3478636965924148
270,270,0.1475224795623139,0.3478736968424211
271,271,0.1367155045339756,0.348593714842871
272,272,0.1486849948872601,0.3496537413435335
273,273,0.1399644438072989,0.3501637540938523
274,274,0.1434438055595321,0.3503837595939898
275,275,0.1528691583271164,0.3511837795944899
276,276,0.1599175385235996,0.3513737843446086
277,277,0.1554962474380539,0.3516837920948024
278,278,0.1516777162094141,0.3523038075951898
279,279,0.1491825721990143,0.3530338258456461
280,280,0.1498591176317386,0.3530438260956524
281,281,0.1591311212907036,0.3538938473461837
282,282,0.1689220990891685,0.3559938998474962
283,283,0.1707094261522167,0.3569139228480712
284,284,0.1730627459442394,0.3570539263481587
285,285,0.1720937143158033,0.3572239305982649
286,286,0.1600722013301361,0.3578839470986774
287,287,0.1531283286896238,0.3582839570989274
288,288,0.1552325196725754,0.3584439610990275
289,289,0.1618111387260329,0.3596139903497587
290,290,0.1483113791987219,0.3603340083502088
291,291,0.1495516160178427,0.3608540213505338
292,292,0.1493260538457692,0.3610840271006775
293,293,0.1538432517742219,0.36190404760119
294,294,0.1477435511386192,0.3626140653516337
295,295,0.1399400654006706,0.3628040701017525
296,296,0.1242233409708001,0.3646741168529213
297,297,0.1266170873125112,0.3650541263531588
298,298,0.1329233124728691,0.3659941498537463
299,299,0.1391676003684744,0.3665041626040651
300,300,0.1439347096500926,0.3682742068551713
301,301,0.1651815422063387,0.3691242281057026
302,302,0.1911897713794416,0.3700942523563089
303,303,0.2021225780239104,0.3704842621065526
304,304,0.1995340123632473,0.3705342633565839
