,Time,x,k
114,114,0.2017170747520809,0.251331283282082
115,115,0.1880356188621548,0.2517412935323383
116,116,0.1893561819560704,0.252011300282507
117,117,0.1843689124148485,0.2525013125328133
118,118,0.190445366472733,0.2532913322833071
119,119,0.1769800305653482,0.2536913422835571
120,120,0.1751160576045358,0.2545213630340758
121,121,0.1763014706391447,0.2546813670341759
122,122,0.1805263572540348,0.2547213680342008
123,123,0.1663432810704078,0.2557313932848321
124,124,0.1692188958643651,0.2565814145353634
125,125,0.1679348897024523,0.2567214180354509
126,126,0.1810761239482831,0.2571114277856946
127,127,0.1720091876359734,0.2575714392859821
128,128,0.1580001381636276,0.2598214955373884
129,129,0.1595596857080715,0.2599414985374634
130,130,0.1558452296073936,0.2600515012875322
131,131,0.1513927851182774,0.2602315057876447
132,132,0.1589692764322269,0.2608615215380384
133,133,0.1440720954872036,0.2621415535388385
134,134,0.1473015678034014,0.2623015575389384
135,135,0.1512674366859436,0.2625415635390885
136,136,0.1494061570634433,0.262721568039201
137,137,0.1520237427113524,0.2630615765394135
138,138,0.1564399720530629,0.2633115827895697
139,139,0.1582223133564224,0.2634715867896697
140,140,0.1724069502992915,0.2643916097902448
141,141,0.1728190281076389,0.2645116127903197
142,142,0.1748977257123383,0.264801620040501
143,143,0.1699703665718835,0.264961624040601
144,144,0.1789769645940574,0.265201630040751
145,145,0.1771634792371879,0.2652516312907823
146,146,0.1752968358609276,0.2652916322908072
147,147,0.1788140737105945,0.2654116352908823
148,148,0.1799755166687963,0.2655816395409885
149,149,0.1762140726578721,0.2657316432910823
150,150,0.1741548071216957,0.265881647041176
151,151,0.1737243234768228,0.2660316507912698
152,152,0.1720121460010694,0.2660816520413011
153,153,0.1696992834796948,0.2663916597914948
154,154,0.1675287896689203,0.2666516662916573
155,155,0.1651515928191619,0.2667516687917198
156,156,0.1662408062418306,0.2671416785419636
157,157,0.1655079397925913,0.2671916797919948
158,158,0.1495496682666683,0.2685317132928323
159,159,0.153208625911802,0.2686817170429261
160,160,0.1532059523226285,0.2688317207930198
161,161,0.1506328569650109,0.2694117352933823
162,162,0.159134232865547,0.2696117402935073
163,163,0.1619824612443774,0.2698417460436511
164,164,0.1556509252277083,0.2705017625440636
165,165,0.1497018576259837,0.2706017650441261
166,166,0.1485039791248813,0.2706117652941323
167,167,0.1486638500639713,0.2707317682942073
168,168,0.159999106887209,0.2715217880447011
169,169,0.1565308575251277,0.2717217930448261
170,170,0.1562334939756739,0.2719117977949449
171,171,0.1569124676704597,0.2723218080452011
172,172,0.1572581088635076,0.2725418135453386
173,173,0.1756919555580665,0.2743218580464511
174,174,0.1752831390882593,0.2743618590464761
175,175,0.1456500660970698,0.2763619090477262
176,176,0.1451702312966321,0.2767719192979824
177,177,0.1570336143603036,0.2780719517987949
178,178,0.1537946919570051,0.2785419635490887
179,179,0.1582606533004841,0.2791419785494637
180,180,0.1501533328007445,0.2798119952998825
181,181,0.1524833925351242,0.2803320083002075
182,182,0.1508277460886976,0.2803420085502137
183,183,0.1539726081485277,0.280392009800245
184,184,0.1641593057357265,0.2808220205505137
185,185,0.1654685679735677,0.28099202480062
186,186,0.1676670454152179,0.2815620390509762
187,187,0.1739231734562966,0.2819620490512263
188,188,0.173160004029186,0.2822120553013825
189,189,0.1676603229781905,0.2831020775519388
190,190,0.16058664511518,0.2834120853021326
191,191,0.1682828127466941,0.2839020975524388
192,192,0.1729467364613003,0.2849621240531013
193,193,0.1752460887855162,0.2850921273031825
194,194,0.1773982047493635,0.2851821295532388
195,195,0.1893290082736556,0.2864021600540014
196,196,0.1877464429307292,0.2867721693042326
197,197,0.183623272061465,0.2869921748043701
198,198,0.178286979276481,0.2870321758043951
199,199,0.1848654077641696,0.2876221905547639
200,200,0.1866118455102219,0.2877421935548389
201,201,0.1835876726969444,0.2881722043051076
202,202,0.1842954889502223,0.2881922048051201
203,203,0.1782747023734115,0.2883422085552138
204,204,0.1785256034680189,0.2883522088052201
205,205,0.1764361286197338,0.2887022175554389
206,206,0.173107126751741,0.2887622190554764
207,207,0.1864036304242639,0.2895322383059576
208,208,0.1845257784253884,0.2896922423060576
209,209,0.175531403378313,0.2899222480562014
210,210,0.18161283049338,0.2908522713067827
211,211,0.1837167410142047,0.2911822795569889
212,212,0.1833501012725381,0.2913722843071077
213,213,0.1927608864191921,0.2919622990574764
214,214,0.2010686424369221,0.2924423110577764
215,215,0.2032017559214693,0.2928923223080577
216,216,0.2063425176364399,0.2930223255581389
217,217,0.2020586535769098,0.2939323483087077
218,218,0.1940385581328523,0.294902372559314
219,219,0.1977748297130235,0.2949723743093577
220,220,0.200407121863221,0.2952823820595515
221,221,0.2081492540551112,0.297102427560689
222,222,0.2119646771988811,0.297182429560739
223,223,0.2088356072005966,0.297342433560839
224,224,0.2115761062472078,0.2974024350608765
225,225,0.2078731918085055,0.2982924573114328
226,226,0.2057616256836324,0.298662466561664
227,227,0.207772171395744,0.2989924748118703
228,228,0.2070761385438146,0.299182479561989
229,229,0.2047814641004096,0.299502487562189
230,230,0.2131256198912357,0.3002325058126453
231,231,0.2177421909071889,0.3010925273131828
232,232,0.2171516005775867,0.3011125278131953
233,233,0.2179824206754507,0.3018025450636266
234,234,0.2251190984448085,0.3025125628140703
235,235,0.2292157842535736,0.3038225955648891
236,236,0.2051422491782586,0.3054426360659016
237,237,0.1996598643262,0.3056326408160204
238,238,0.19993064348851,0.3058026450661266
239,239,0.180202024191179,0.3073026825670641
240,240,0.1793126647528946,0.3076126903172579
241,241,0.1811485356442368,0.3077426935673392
242,242,0.1811277467867042,0.3081227030675767
243,243,0.1735061935668106,0.3084627115677892
244,244,0.1737614906048037,0.3085827145678642
245,245,0.1768485136736138,0.3086527163179079
246,246,0.1663400363648545,0.3096727418185455
247,247,0.1628687004081347,0.3099427485687142
248,248,0.1539837566599905,0.310972774319358
249,249,0.1540669231487322,0.3112227805695142
250,250,0.1529048863784971,0.3113027825695642
251,251,0.1542387912719916,0.3116227905697643
252,252,0.1564478617265152,0.3117027925698142
253,253,0.1458238126503856,0.312212805320133
254,254,0.144271340210447,0.312732818320458
255,255,0.1511885345462071,0.3137828445711142
256,256,0.1503077414921793,0.3142628565714143
257,257,0.1493824913715537,0.3144728618215455
258,258,0.1485032485486957,0.314772869321733
259,259,0.156458532167999,0.3152428810720268
260,260,0.1557856023836127,0.3157428935723393
261,261,0.1556879804401382,0.3160229005725143
262,262,0.1585817062323313,0.3165629140728518
263,263,0.1622077383056832,0.3171029275731893
264,264,0.1588938015331696,0.3176429410735268
265,265,0.1615712836294687,0.3181929548238706
266,266,0.1594094289160861,0.3186629665741644
267,267,0.1622031084744254,0.3197329933248331
268,268,0.1635975718962019,0.3198929973249331
269,269,0.1704609621061865,0.3201730043251081
270,270,0.167823318355441,0.3204330108252706
271,271,0.1498294536407308,0.3220930523263081
272,272,0.1526919402918362,0.3221730543263582
273,273,0.1606662149050227,0.3226430660766519
274,274,0.1612890567877557,0.3227030675766894
275,275,0.1642200554860048,0.3228730718267957
276,276,0.1630021819227,0.3235130878271957
277,277,0.1642870114286135,0.3236930923273082
278,278,0.1569784138867943,0.3241031025775645
279,279,0.1572908371887197,0.3241331033275832
280,280,0.1549274269181543,0.3242031050776269
281,281,0.1572201261967449,0.3242431060776519
282,282,0.1539413840047142,0.3244131103277582
283,283,0.1582188696363665,0.3250731268281707
284,284,0.1507920630584426,0.3257731443286082
285,285,0.1412243034679419,0.3258731468286707
286,286,0.1430538759984119,0.3259931498287457
287,287,0.1409616090421715,0.3265531638290957
288,288,0.1386311055903183,0.327243181079527
289,289,0.1428207321458567,0.3276631915797895
290,290,0.1414933396272761,0.328323208080202
291,291,0.1428537240917987,0.3286732168304208
292,292,0.1469013309972746,0.3294532363309083
293,293,0.1479092643029528,0.329483237080927
294,294,0.1498723309394366,0.329763244081102
295,295,0.1471758269752343,0.3302932573314333
296,296,0.15581015976561,0.331003275081877
297,297,0.1520008654111508,0.3324933123328083
298,298,0.1519459430346546,0.3325933148328708
299,299,0.1558880620033593,0.3328233205830145
300,300,0.1667768866609044,0.3331833295832396
