,Time,x,k
249,249,0.1598555559145107,0.2958423960599015
250,250,0.159853003556466,0.295862396559914
251,251,0.1603829857186245,0.2964724118102952
252,252,0.1702142497348186,0.2969124228105703
253,253,0.1715014988421642,0.297342433560839
254,254,0.1724903321409258,0.2977524438110953
255,255,0.1794771235735611,0.2978424460611515
256,256,0.177933200724445,0.297942448561214
257,257,0.1805673037244777,0.2980024500612515
258,258,0.1826735750842155,0.298062451561289
259,259,0.1950312923891929,0.2985324633115828
260,260,0.1955045910950573,0.2988124703117578
261,261,0.1991152624408588,0.298902472561814
262,262,0.1990878353026952,0.299542488562214
263,263,0.200375402484219,0.3001425035625891
264,264,0.1983457640548652,0.3003625090627265
265,265,0.2036737979245505,0.3007425185629641
266,266,0.2069002491442632,0.3011325283132078
267,267,0.2128535831904539,0.3012725318132953
268,268,0.2110032998311055,0.3013225330633265
269,269,0.1867879537536926,0.3042926073151829
270,270,0.1863055488149294,0.3049826245656141
271,271,0.1868859789902217,0.3051226280657017
272,272,0.1941522036949205,0.3057026425660641
273,273,0.1936954545141029,0.3064626615665392
274,274,0.1918452314416605,0.3069126728168204
275,275,0.1852890750240351,0.3071826795669892
276,276,0.1834132632576677,0.3072826820670516
277,277,0.1842071228353483,0.3073426835670891
278,278,0.1873385423667616,0.3080027000675017
279,279,0.1877793047475133,0.3082627065676642
280,280,0.1857116323422052,0.3091327283182079
281,281,0.1877325202311457,0.3092127303182579
282,282,0.179403600584122,0.3095027375684392
283,283,0.1764621761757028,0.3097927448186204
284,284,0.1761243114121632,0.3100827520688017
285,285,0.1638535925152316,0.3108327708192705
286,286,0.1559784338544797,0.3111327783194579
287,287,0.1514378379895894,0.3115027875696892
288,288,0.1479638411182922,0.3116127903197579
289,289,0.1493200228896056,0.311732793319833
290,290,0.1413509748305704,0.3125528138203455
291,291,0.1364047022650079,0.3132328308207705
292,292,0.1622655179015975,0.3157028925723143
293,293,0.1686195199509876,0.316092902322558
294,294,0.1676379818784384,0.3162129053226331
295,295,0.1580495783157936,0.3179629490737268
296,296,0.1644088334392687,0.3185229630740768
297,297,0.1703623166940124,0.3188629715742893
298,298,0.1787256729392825,0.3193729843246081
299,299,0.1674693256668115,0.3198729968249206
300,300,0.1685495690610909,0.3201130028250706
301,301,0.1678371108867389,0.3202430060751519
302,302,0.1702150496369843,0.3202830070751769
303,303,0.1654242978074488,0.3203930098252456
304,304,0.1691637667662854,0.3211030275756894
305,305,0.1676115185801208,0.3211330283257081
306,306,0.174903430370585,0.3218330458261457
307,307,0.1760842303134418,0.3219030475761894
308,308,0.1744973134310532,0.3222030550763769
309,309,0.1722676375537526,0.3223930598264957
310,310,0.1632704889161333,0.3227830695767394
311,311,0.1592561126812093,0.3230630765769144
312,312,0.1631847552266275,0.3235130878271957
313,313,0.1645487063670773,0.3235530888272206
314,314,0.163982928113941,0.3235830895772394
315,315,0.1651567467994174,0.3247031175779394
316,316,0.172234480310099,0.3247631190779769
317,317,0.1660356477658582,0.3254331358283957
318,318,0.1696695288821744,0.3257131428285707
319,319,0.1700476525027266,0.3263331583289582
320,320,0.16805868738395,0.3263731593289832
321,321,0.1628881207941515,0.3264531613290332
322,322,0.1608090905765643,0.3264931623290582
323,323,0.1653370532366043,0.3266631665791645
324,324,0.1671198743260467,0.3275331883297082
325,325,0.1746052119377879,0.327643191079777
326,326,0.1727105902241935,0.3278731968299208
327,327,0.1721702253132197,0.3279331983299582
328,328,0.1741370162030541,0.3282532063301582
329,329,0.1743535292562766,0.3292932323308083
330,330,0.181654210647702,0.3295532388309707
331,331,0.1856519066662872,0.329923248081202
332,332,0.1953775067750787,0.330443261081527
333,333,0.1988901656657878,0.3307732693317333
334,334,0.1931501472901887,0.3309732743318583
335,335,0.1927753763893141,0.3310432760819021
336,336,0.190511921930596,0.3319232980824521
337,337,0.1855332508450395,0.3324433110827771
338,338,0.1903762766073451,0.3327033175829396
339,339,0.1970530225516523,0.3330633265831646
340,340,0.206047055747465,0.3332633315832896
341,341,0.2064142196788532,0.3336033400835021
342,342,0.2021729654310382,0.333843346083652
343,343,0.2022393477835804,0.3348533713342834
344,344,0.2015224350116175,0.3348633715842896
345,345,0.20670766492636,0.3352033800845021
346,346,0.2018046379769528,0.3355733893347333
347,347,0.1855553063612582,0.3362334058351459
348,348,0.1797759323298259,0.3365834145853646
349,349,0.1783329055838489,0.3371434285857146
350,350,0.1688650155651492,0.3377534438360959
351,351,0.1523999202984346,0.3383034575864396
352,352,0.1496812653364395,0.3383534588364709
353,353,0.1426420074967343,0.3384834620865521
354,354,0.1380713515624072,0.3386534663366584
355,355,0.126464675506689,0.3389434735868397
356,356,0.1243927910775715,0.3397834945873647
357,357,0.1261571824876422,0.3398934973374334
358,358,0.1240380765328171,0.3399234980874522
359,359,0.1293695007209217,0.3401235030875772
360,360,0.133790005357496,0.3402235055876397
361,361,0.1351721524043325,0.3404935123378084
362,362,0.131490923320754,0.3405735143378584
363,363,0.14763468923913,0.3411235280882022
364,364,0.1514392548144319,0.3412335308382709
365,365,0.1520083882472775,0.3414935373384334
366,366,0.1520156958533669,0.3415035375884397
367,367,0.154982587491082,0.341913547838696
368,368,0.1611060410068308,0.3419935498387459
369,369,0.1641608093998254,0.3420235505887647
370,370,0.170669496450896,0.3421235530888272
371,371,0.1619246254691801,0.3428035700892522
372,372,0.1628852837809733,0.342913572839321
373,373,0.1636739959348251,0.3430835770894272
374,374,0.1644433679877474,0.3431135778394459
375,375,0.1688455261684183,0.343313582839571
376,376,0.1709478578248937,0.3442936073401835
377,377,0.1746502136629074,0.3443336083402085
378,378,0.1748904820813802,0.3444436110902772
379,379,0.1821914540753598,0.3450136253406335
380,380,0.1874991402020534,0.3451236280907023
381,381,0.1887159035941142,0.3456936423410585
382,382,0.1913133100553108,0.3464236605915148
383,383,0.1914603250381158,0.3464436610915273
384,384,0.1947309461618914,0.3465436635915898
385,385,0.1943227398889248,0.3468136703417586
386,386,0.1959349206234043,0.3468536713417836
387,387,0.2018068004682779,0.3472136803420085
388,388,0.1981959620184831,0.3474536863421585
389,389,0.1948484209272104,0.3474936873421835
390,390,0.1910211790589123,0.3477936948423711
391,391,0.190442374643524,0.3478836970924273
392,392,0.1933106533789304,0.3480837020925523
393,393,0.1938849641464056,0.3481037025925648
394,394,0.2141840933623053,0.3493437335933398
395,395,0.216495047662571,0.3496037400935023
396,396,0.2188788190076157,0.3496537413435335
397,397,0.222344156028494,0.3501837545938648
398,398,0.2250816607912864,0.3503237580939523
399,399,0.2186827828520404,0.3507437685942148
400,400,0.1942787588248845,0.3517737943448586
401,401,0.1929813582355888,0.3528938223455586
402,402,0.1901559851762538,0.3530538263456586
403,403,0.1819323246396223,0.3533338333458337
404,404,0.188218757168228,0.3535738393459836
405,405,0.1884712742903847,0.3540038500962524
406,406,0.1873445265930599,0.3545638640966024
407,407,0.187085722339382,0.3548938723468087
408,408,0.1874791411075421,0.3549138728468212
409,409,0.1898782187124307,0.3551238780969524
410,410,0.2012621986276071,0.3557438935973399
411,411,0.2081692861255413,0.3561439035975899
412,412,0.2119467310056832,0.3565239130978274
413,413,0.2152452378442228,0.3567239180979524
414,414,0.2141498573217236,0.3574139353483837
415,415,0.2071430194898879,0.357703942598565
416,416,0.2095737198278826,0.3577339433485837
417,417,0.215314279652328,0.3583339583489587
418,418,0.2096125353533844,0.35854396359909
419,419,0.2085245822985622,0.3585939648491212
420,420,0.2037601627221508,0.3586739668491712
421,421,0.1976008276657294,0.3594439860996525
422,422,0.2012764120805165,0.36006400160004
423,423,0.2045268770020577,0.362264056601415
424,424,0.2023132724360314,0.3623140578514463
425,425,0.2004884100987215,0.362344058601465
426,426,0.196041638746807,0.3630340758518963
427,427,0.1968333827523505,0.3631540788519712
428,428,0.1958529040996343,0.3633540838520963
429,429,0.205583264804624,0.3637540938523463
430,430,0.1983201859740798,0.3643641091027275
431,431,0.1898120735157266,0.3650541263531588
432,432,0.1922478483753756,0.3650741268531713
433,433,0.1863416088132047,0.3658941473536838
434,434,0.1870923478763433,0.3663941598539963
435,435,0.1823071246314342,0.3666941673541838
436,436,0.1796916682310601,0.3668941723543089
437,437,0.187902931834896,0.3677241931048276
438,438,0.1910608792822074,0.3679041976049401
439,439,0.1918168780875568,0.3679741993549839
440,440,0.1914088412334735,0.3681842046051151
441,441,0.1902399104415839,0.3693942348558714
442,442,0.1957028670985582,0.3698042451061276
443,443,0.202296970027946,0.3703542588564714
444,444,0.2022783540395127,0.3707142678566964
445,445,0.2005712823611458,0.3708642716067901
446,446,0.1857903853039571,0.3714742868571714
