,Time,x,k
70,70,0.2251298096275818,0.2390909772744318
71,71,0.2228357571108681,0.2396509912747818
72,72,0.223582713955293,0.2397909947748693
73,73,0.2431037546158883,0.2418110452761319
74,74,0.2362498952136713,0.2455911397784944
75,75,0.2263956857109095,0.2457611440286007
76,76,0.2304313843958414,0.248251206280157
77,77,0.2314295946307062,0.2483112077801945
78,78,0.2135055511777115,0.2493012325308132
79,79,0.2138990318700872,0.2495012375309382
80,80,0.210907520221356,0.2505512637815945
81,81,0.210613307955836,0.2506312657816446
82,82,0.1892471407097613,0.2518712967824196
83,83,0.2176323563725948,0.2539913497837446
84,84,0.2194776516890037,0.2542613565339133
85,85,0.2199278846411109,0.2546313657841446
86,86,0.2298983007236972,0.2556513912847821
87,87,0.217765150523616,0.2567814195354884
88,88,0.222912223144933,0.2570114252856321
89,89,0.2153058910550196,0.2585114627865696
90,90,0.2196141485330088,0.2588314707867696
91,91,0.2118784601413031,0.2598314957873947
92,92,0.2146121353187313,0.2610615265381634
93,93,0.2144089640567242,0.2613015325383134
94,94,0.2153771970770166,0.2615615390384759
95,95,0.2256724929325083,0.2621315532888322
96,96,0.2268948741459871,0.2621515537888447
97,97,0.2184149511220493,0.2624515612890322
98,98,0.2223486999856637,0.262521563039076
99,99,0.2225462267335609,0.2626115652891322
100,100,0.2328395227633286,0.2629515737893447
101,101,0.2404282653273559,0.2647516187904697
102,102,0.2422613600404605,0.2651116277906947
103,103,0.2366696858111333,0.2653916347908698
104,104,0.2336928873825054,0.2654316357908948
105,105,0.2372559979482367,0.2658916472911823
106,106,0.2355930534339562,0.2660316507912698
107,107,0.2407633444029936,0.2668616715417885
108,108,0.2420982431582051,0.2669816745418635
109,109,0.245805531087357,0.2670816770419261
110,110,0.2532901579904809,0.2672616815420385
111,111,0.2516749676610369,0.2673016825420635
112,112,0.2519267084934039,0.2673116827920698
113,113,0.2408065058948435,0.2686417160429011
114,114,0.22950068093907,0.2700117502937573
115,115,0.2264857104922863,0.2700717517937948
116,116,0.224796317315069,0.2702617565439136
117,117,0.2372403781570365,0.2712317807945198
118,118,0.2389663094138672,0.2713717842946074
119,119,0.2374430898328634,0.2714617865446636
120,120,0.237256211966984,0.2715117877946948
121,121,0.2353280708889353,0.2715517887947198
122,122,0.2425673662661974,0.2722818070451761
123,123,0.2334137991940799,0.2736018400460012
124,124,0.2309496966946714,0.2741918547963699
125,125,0.2386125867259434,0.2744718617965449
126,126,0.2366809594012988,0.2744818620465512
127,127,0.2318573192385781,0.2746318657966449
128,128,0.2353109594160834,0.2749518737968449
129,129,0.2376452253701686,0.2749818745468637
130,130,0.2322702306541718,0.2770619265481637
131,131,0.2358147422858068,0.2776919422985575
132,132,0.2361179916868589,0.2792019800495012
133,133,0.2344218368873051,0.2793419835495887
134,134,0.238562792873558,0.2795219880497012
135,135,0.2389179212783461,0.279591989799745
136,136,0.2393822132255299,0.280872021800545
137,137,0.2335369967068695,0.2811620290507263
138,138,0.2300321480423017,0.2818020450511262
139,139,0.2265158932087214,0.2818520463011575
140,140,0.2287524196975985,0.2825220630515763
141,141,0.2155581603581176,0.2829220730518263
142,142,0.2167819929388077,0.2832920823020575
143,143,0.2309567980137787,0.2846521163029076
144,144,0.2301614988051654,0.2847621190529763
145,145,0.2267535776245209,0.2849221230530763
146,146,0.2226287375601993,0.2867221680542013
147,147,0.2178814816794719,0.2868521713042826
148,148,0.2139411818932194,0.2871921798044951
149,149,0.2186985750676807,0.2877221930548264
150,150,0.2038473980235384,0.2909922748068702
151,151,0.207660774103874,0.2911822795569889
152,152,0.2095005347715567,0.2913822845571139
153,153,0.202039207908672,0.2918922973074327
154,154,0.2008958098477709,0.2920123003075077
155,155,0.2066071120043614,0.2943423585589639
156,156,0.2049341282447798,0.2945923648091202
157,157,0.1948259007851375,0.2951323783094577
158,158,0.2070272696563052,0.2956323908097702
159,159,0.2029626023186204,0.2964824120603015
160,160,0.2045444841957788,0.2965224130603265
161,161,0.1995591969651734,0.297622440561014
162,162,0.1974845152761718,0.2977224430610765
163,163,0.1880484619121223,0.2979624490612265
164,164,0.1855519482768116,0.2984524613115328
165,165,0.1938173579592307,0.2986824670616765
166,166,0.1880112184893782,0.299302482562064
167,167,0.195789859153749,0.2999224980624516
168,168,0.192241492994531,0.3001425035625891
169,169,0.1953536095520246,0.3004525113127828
170,170,0.1973383055252775,0.3006325158128953
171,171,0.1990462624167528,0.3014125353133828
172,172,0.1983883979469886,0.3015125378134453
173,173,0.1943338166948192,0.3016525413135328
174,174,0.1956100395634282,0.3017925448136203
175,175,0.1864060563474943,0.3022925573139328
176,176,0.1936513742223656,0.3026925673141828
177,177,0.1898585141823537,0.3028825720643016
178,178,0.1873746193506238,0.3031325783144578
179,179,0.1973886270046346,0.3044026100652516
180,180,0.1969041226495879,0.3047726193154829
181,181,0.2006551751412437,0.3060326508162704
182,182,0.2054685960160082,0.3065126628165704
183,183,0.2087328243395577,0.3069326733168329
184,184,0.2033511031446345,0.3075826895672392
185,185,0.2048657418240708,0.3085627140678517
186,186,0.2058931504982964,0.3085827145678642
187,187,0.2059647794173063,0.3086627165679142
188,188,0.2012104341262198,0.3091927298182454
189,189,0.2051053036084063,0.3095927398184954
190,190,0.2149799759916267,0.309972749318733
191,191,0.2203117872573739,0.310172754318858
192,192,0.2127414482662585,0.3125628140703517
193,193,0.2103684446582049,0.3127428185704642
194,194,0.1981326744274427,0.3135128378209455
195,195,0.1946909653300721,0.3135428385709642
196,196,0.1936719907864856,0.3139528488212205
197,197,0.1936915265124368,0.3140628515712892
198,198,0.1971847766012116,0.314972874321858
199,199,0.1981155744052748,0.3152028800720018
200,200,0.197182466566072,0.315292882322058
201,201,0.1960442613491521,0.3153028825720643
202,202,0.2007307110624143,0.3153728843221081
203,203,0.2025619157167653,0.3154828870721768
204,204,0.2048726648569794,0.3156728918222956
205,205,0.2051514885412535,0.3162829070726768
206,206,0.2089619564183715,0.3163629090727268
207,207,0.2072014142504435,0.316612915322883
208,208,0.2067345120782183,0.3179029475736893
209,209,0.2025050872770981,0.3188429710742768
210,210,0.2131306881411414,0.3191729793244831
211,211,0.2062075682467898,0.3204130103252581
212,212,0.1992714969010142,0.3208530213255331
213,213,0.2000525764498209,0.3213330333258332
214,214,0.1995582299297518,0.3213430335758394
215,215,0.2003221082120433,0.3216630415760394
216,216,0.2043019351301013,0.3227530688267206
217,217,0.2053903722716881,0.3228430710767769
218,218,0.2068600882931949,0.3228630715767894
219,219,0.2062132080322057,0.3229130728268207
220,220,0.1951716203340825,0.3238030950773769
221,221,0.1891597059852104,0.3245531138278457
222,222,0.1787233672874861,0.3248731218280457
223,223,0.1890234762638196,0.3260231505787644
224,224,0.1889460446200975,0.3260631515787895
225,225,0.2004109774007507,0.3280532013300332
226,226,0.1991139562963522,0.3287332183304582
227,227,0.1973004035537468,0.3289432235805895
228,228,0.1965751180364866,0.3297132428310708
229,229,0.1993272148651741,0.3297532438310958
230,230,0.2072752841279061,0.3300332508312708
231,231,0.2028733110216544,0.330923273081827
232,232,0.1989404257400203,0.3313032825820645
233,233,0.1962139583956216,0.3314532863321583
234,234,0.1920679743550023,0.3315132878321958
235,235,0.1941079872183339,0.3315932898322458
236,236,0.1880334587043506,0.3322933073326833
237,237,0.1833706348951983,0.3329733243331083
238,238,0.1802498884625128,0.3346933673341833
239,239,0.1536070687211577,0.3356233905847646
240,240,0.1605809317323545,0.3357733943348583
241,241,0.15746490963084,0.3361934048351209
242,242,0.157518802664167,0.3364034100852521
243,243,0.1590794680159007,0.3364234105852646
244,244,0.1503775997763798,0.3370534263356584
245,245,0.152488489221215,0.3372934323358084
246,246,0.1805453270827348,0.3386634665866647
247,247,0.1883738257910376,0.3390434760869022
248,248,0.1925716314265611,0.3393734843371084
249,249,0.1907416189080056,0.3394334858371459
250,250,0.1867780429455788,0.3400035000875022
251,251,0.1850414377542815,0.3405935148378709
252,252,0.1878697774271533,0.340793519837996
253,253,0.1918803425469701,0.3408535213380335
254,254,0.1859764793257258,0.3414435360884022
255,255,0.1839538543390395,0.341673541838546
256,256,0.202191909726094,0.3420735518387959
257,257,0.1984820907190937,0.3427335683392085
258,258,0.1963884573593316,0.3427735693392335
259,259,0.193790125223569,0.342873571839296
260,260,0.1792185247207187,0.3441836045901147
261,261,0.1692873844654445,0.3455036375909397
262,262,0.1743765348290512,0.345673641841046
263,263,0.174582788594354,0.3460136503412585
264,264,0.1737122477214427,0.3460436510912773
265,265,0.1592628696794163,0.3467436685917148
266,266,0.1689807163764423,0.3481937048426211
267,267,0.169363441578614,0.3482137053426336
268,268,0.171483033557677,0.3483237080927023
269,269,0.1834176451694843,0.3492437310932773
270,270,0.1824549538025783,0.3497737443436086
271,271,0.1826113144990256,0.3498237455936398
272,272,0.1799532808780677,0.3506337658441461
273,273,0.1831739529194487,0.3509437735943398
274,274,0.1783014838748684,0.3516937923448086
275,275,0.1781082372689045,0.3519037975949398
276,276,0.1773483559962986,0.3522738068451711
277,277,0.1761510447004042,0.3524238105952649
278,278,0.1848340168211226,0.3527238180954524
279,279,0.1853857447034684,0.3527438185954649
280,280,0.186589709761429,0.3529438235955899
281,281,0.200204910638889,0.3536138403460086
282,282,0.1999367137083927,0.3538338458461462
283,283,0.2012155680074144,0.3539838495962399
284,284,0.1985218558543856,0.3540838520963024
285,285,0.199048647594526,0.3543438585964649
