,Time,x,k
215,215,0.1341455531033074,0.2998524963124078
216,216,0.1350925189080823,0.3003125078126953
217,217,0.1407675308250903,0.3005825145628641
218,218,0.1368612626309685,0.3010725268131703
219,219,0.1348319113444459,0.3013625340633515
220,220,0.1371379196761598,0.3015225380634516
221,221,0.1399823238145185,0.3015525388134703
222,222,0.1480274800582874,0.3021225530638266
223,223,0.1383349007474056,0.3024225605640141
224,224,0.1466229525644407,0.3025925648141203
225,225,0.1467869822200249,0.3029925748143703
226,226,0.1456960394630031,0.3034025850646266
227,227,0.1530556367098018,0.3036625915647891
228,228,0.1457799657480388,0.3043726093152329
229,229,0.1493626736654411,0.3047726193154829
230,230,0.1489675331371327,0.3048626215655391
231,231,0.1458722652830485,0.3058626465661641
232,232,0.143717513907759,0.3058826470661766
233,233,0.1563131773587383,0.3064626615665392
234,234,0.1488787556033075,0.3069726743168579
235,235,0.1517415996189863,0.3070126753168829
236,236,0.1450557046311749,0.3071826795669892
237,237,0.137683745884337,0.3077926948173704
238,238,0.1392211912756037,0.3078726968174204
239,239,0.1381733280823379,0.3081327033175829
240,240,0.1479682108213078,0.3085327133178329
241,241,0.1473096068002467,0.3091427285682142
242,242,0.1243157166461142,0.3102627565689142
243,243,0.128030914620203,0.3108027700692517
244,244,0.1312532225353923,0.3109027725693142
245,245,0.1373686722865075,0.3111527788194705
246,246,0.1661085548682213,0.3124028100702518
247,247,0.1673179814342252,0.3130728268206705
248,248,0.159787618503314,0.3140728518212955
249,249,0.1664361944175912,0.3144428610715268
250,250,0.162407462981512,0.3145928648216205
251,251,0.1591963345934081,0.3149028725718143
252,252,0.1661120999174774,0.3153128828220705
253,253,0.1654955883299857,0.3153628840721018
254,254,0.1633582909832678,0.3154228855721393
255,255,0.1719438600470056,0.3159328983224581
256,256,0.1805297591478852,0.316612915322883
257,257,0.1836775747847711,0.3171829295732393
258,258,0.1828647224355724,0.3172329308232706
259,259,0.1809478872720834,0.3173829345733643
260,260,0.181062255592578,0.3173929348233706
261,261,0.1850591837079052,0.3184929623240581
262,262,0.185356193029755,0.3185129628240706
263,263,0.2086036765267908,0.3201630040751019
264,264,0.2080556979419706,0.3205530138253456
265,265,0.2148871938972876,0.3207830195754894
266,266,0.2105560174989763,0.3215030375759394
267,267,0.2148034746276926,0.3216230405760144
268,268,0.2201592395967118,0.3218630465761644
269,269,0.2254209906384348,0.3227230680767019
270,270,0.2256392921439849,0.3227330683267082
271,271,0.2218912625532738,0.3231630790769769
272,272,0.2287367126106469,0.3237830945773644
273,273,0.2286088615972475,0.3241431035775894
274,274,0.2290658676670795,0.3242831070776769
275,275,0.2253291451310414,0.3245031125778144
276,276,0.2227890601503648,0.3245931148278707
277,277,0.2231292067868213,0.3247031175779394
278,278,0.2216943127184854,0.3248131203280082
279,279,0.2151483612343751,0.3250731268281707
280,280,0.2165902876300366,0.3252231305782644
281,281,0.2144099684166824,0.3253231330783269
282,282,0.2100728047734009,0.3255531388284707
283,283,0.2010703906555889,0.3261431535788395
284,284,0.1972492962415084,0.3268431710792769
285,285,0.1948855146048212,0.3271131778294457
286,286,0.1944717295702097,0.3271831795794895
287,287,0.1938966697524735,0.3271931798294957
288,288,0.190673822817121,0.3273631840796019
289,289,0.1814082654708352,0.3277831945798645
290,290,0.164480579874256,0.329523238080952
291,291,0.163096344265927,0.3296932423310583
292,292,0.1661223755974492,0.3299532488312208
293,293,0.1683374760960388,0.3301332533313332
294,294,0.1611813509161637,0.3313332833320833
295,295,0.1618661824604554,0.3313532838320958
296,296,0.1606485471738453,0.3313832845821145
297,297,0.1591516192418329,0.3316632915822896
298,298,0.1575678988054204,0.3317732943323583
299,299,0.1591845731369006,0.3320433010825271
300,300,0.1546421693687588,0.3321833045826146
301,301,0.1529321466633452,0.3322233055826395
302,302,0.1578204050153704,0.3326833170829271
303,303,0.1553870372331636,0.3327133178329458
304,304,0.1566920913370001,0.3329333233330833
305,305,0.160405049416334,0.3331233280832021
306,306,0.1583222392616946,0.3333733343333583
307,307,0.1545835873064926,0.3335133378334458
308,308,0.1585292629965085,0.3343033575839396
309,309,0.1605796366224031,0.3343433585839646
310,310,0.1632852757362979,0.3347533688342208
311,311,0.165153328032735,0.3354333858346459
312,312,0.1637352729337666,0.3354933873346833
313,313,0.1613246855816971,0.3355933898347458
314,314,0.1660491691985018,0.3359333983349584
315,315,0.1674171543939906,0.3361134028350708
316,316,0.1722951994564544,0.3369234230855771
317,317,0.1765855115668761,0.3372034300857521
318,318,0.1805186872983634,0.3373934348358709
319,319,0.1802069401238713,0.3375634390859772
320,320,0.1792998273823582,0.3379934498362459
321,321,0.1818811733018711,0.3380234505862646
322,322,0.191818276677073,0.3385534638365959
323,323,0.1865054524595359,0.3391934798369959
324,324,0.1969127833307353,0.3418035450886272
325,325,0.1980459573809867,0.3423835595889897
326,326,0.1990760021803712,0.343193579839496
327,327,0.1964841477591043,0.344233605840146
328,328,0.1934885469837519,0.3445036125903147
329,329,0.1752917666715367,0.345113627840696
330,330,0.1542975698142243,0.3466136653416335
331,331,0.1537190864493616,0.3467036675916898
332,332,0.1513502735776138,0.3470036750918773
333,333,0.1460545337697266,0.3472036800920023
334,334,0.147371432395295,0.347713692842321
335,335,0.1401724778826107,0.3481937048426211
336,336,0.1458025295622406,0.3483937098427461
337,337,0.1437263148550788,0.3484237105927648
338,338,0.146693563972367,0.3486037150928773
339,339,0.1548972868044529,0.3489037225930648
340,340,0.1476741139358681,0.3491437285932148
341,341,0.1473998397302685,0.3492837320933023
342,342,0.1477076709598928,0.3497937448436211
343,343,0.165703155446201,0.3504037600940023
344,344,0.1629122962065495,0.3506737668441711
345,345,0.1588353892667017,0.3513737843446086
346,346,0.1681902654311764,0.3516337908447711
347,347,0.174111805318705,0.3518437960949023
348,348,0.1718385598364835,0.3518837970949273
349,349,0.1693696701218633,0.3520438010950274
350,350,0.17235996763554,0.3521838045951149
351,351,0.1696575560859758,0.3527438185954649
352,352,0.1672575649157502,0.3528738218455461
353,353,0.1587530863594498,0.3533638340958523
354,354,0.1624481908982282,0.3548138703467587
355,355,0.1592702198315584,0.3554138853471337
356,356,0.1791647906476083,0.3564939123478087
357,357,0.1817914209092647,0.3575339383484587
358,358,0.190472317310597,0.3581639540988525
359,359,0.1904169908084716,0.3583639590989774
360,360,0.1851504850987759,0.3599039975999399
361,361,0.1861123310943969,0.3599739993499837
362,362,0.1709135642407949,0.3611540288507212
363,363,0.18669150032243,0.361624040601015
364,364,0.1918157364923076,0.3632440811020275
365,365,0.1922656119580008,0.3638040951023775
366,366,0.1948417017684501,0.364264106602665
367,367,0.1934557578272215,0.3644041101027525
368,368,0.1935244708045321,0.3645141128528213
369,369,0.2031573250794462,0.3657241431035776
370,370,0.1960399409868826,0.3659341483537088
371,371,0.2031885062000995,0.3667741693542338
372,372,0.1976539715718696,0.3668941723543089
373,373,0.2051965973577127,0.3671941798544963
374,374,0.1873910718014202,0.3679441986049651
375,375,0.1911451054433635,0.3680342008550213
376,376,0.2029173176361779,0.3685142128553214
377,377,0.2063342231874641,0.3686042151053776
378,378,0.2080237991050416,0.3687442186054651
379,379,0.2076813356148404,0.3688542213555339
380,380,0.2048086742415028,0.3695342383559589
381,381,0.1874444049466593,0.3700042501062526
382,382,0.1861858093870371,0.3702042551063776
383,383,0.2102973932918624,0.3714542863571589
384,384,0.1710743211982946,0.3733843346083652
385,385,0.1716006310933942,0.3734443361084027
386,386,0.1673123005428959,0.3735043376084402
387,387,0.1656017998214405,0.3742543563589089
388,388,0.1575114141643004,0.3749443736093402
389,389,0.1634709604498473,0.3751943798594965
390,390,0.1643034996119454,0.3753143828595715
391,391,0.1458203089522806,0.3769144228605715
392,392,0.1272610509723557,0.3777444436110903
393,393,0.1234294260853534,0.3780644516112903
394,394,0.1174582456616413,0.3786344658616465
395,395,0.1159579703554776,0.3788344708617716
396,396,0.1180319859191604,0.3790744768619215
397,397,0.1165647344400022,0.3797644941123528
398,398,0.1115794479273034,0.3798144953623841
399,399,0.1070939006063394,0.3799044976124403
400,400,0.1137035826490171,0.3803045076126903
401,401,0.116681434084889,0.3805845146128653
402,402,0.1189051076867633,0.3807345183629591
403,403,0.1175298504241123,0.3810445261131528
404,404,0.1203715819931845,0.3810845271131778
405,405,0.1213755576499913,0.3812845321133028
406,406,0.1273610152729412,0.3814945373634341
407,407,0.1383888666514188,0.3817645441136028
408,408,0.158315466580971,0.3826345658641465
409,409,0.1625843249573854,0.3828145703642591
410,410,0.1647223525691823,0.3834045851146279
411,411,0.1673984495250315,0.3834945873646841
412,412,0.1851865782851709,0.3840146003650091
413,413,0.1863440373577811,0.3841246031150779
414,414,0.1913483472838831,0.3843346083652091
415,415,0.1915534155154374,0.3844046101152529
416,416,0.1855586497220979,0.3851546288657216
417,417,0.1885835425692278,0.3854246356158904
418,418,0.1908833511801591,0.3854746368659216
419,419,0.1846922458412933,0.3861346533663341
420,420,0.1868621127414007,0.3877246931173279
421,421,0.174882080511132,0.3885547138678467
422,422,0.176316916743974,0.3904947623690592
423,423,0.1705507728176042,0.391204780119503
424,424,0.1711843482132731,0.3918147953698843
425,425,0.1722130002079592,0.392124803120078
426,426,0.1783443991364948,0.3924948123703092
427,427,0.1775098450469657,0.3926948173704342
