,AC red,u
184,1.0704343568635335,0.2629002198587158
185,1.060211603716653,0.2632331524685902
186,1.0559871935191492,0.2635660850784646
187,1.0408050285632755,0.2638990176883389
188,1.0361555419999335,0.2642319502982133
189,1.0309741727495585,0.2645648829080876
190,1.0271644167414251,0.264897815517962
191,1.0206243063977525,0.2652307481278363
192,1.0069101433660312,0.2655636807377107
193,0.9819467458124242,0.2658966133475851
194,0.9533160914848032,0.2662295459574594
195,0.9478339266093222,0.2665624785673338
196,0.9375720378955144,0.2668954111772081
