,Time,x,u
154,154,-0.0165391638886754,0.2728854809134856
155,155,-0.016026174186829,0.2730955159193198
156,156,-0.0175977340889795,0.2733055509251542
157,157,-0.0181166006953207,0.2735455909318219
158,158,-0.0200525368760466,0.2737556259376563
159,159,-0.020352206127627,0.2739656609434905
160,160,-0.0261852220826283,0.2741756959493249
161,161,-0.024404169166638,0.2743857309551591
162,162,-0.0255823877066873,0.2745957659609935
163,163,-0.0237062352574995,0.2748058009668278
164,164,-0.0238483793484616,0.2750158359726621
165,165,-0.0222893312097039,0.2752258709784964
166,166,-0.0241610269340718,0.2754659109851641
167,167,-0.0232541454148624,0.2756759459909985
168,168,-0.0201870581051014,0.2758859809968328
169,169,-0.0198202762499236,0.2760960160026671
170,170,-0.0171224197913696,0.2763060510085014
171,171,-0.0185822105649599,0.2765160860143357
172,172,-0.021174978186142,0.27672612102017
173,173,-0.0236705002961257,0.2769361560260043
174,174,-0.0252000048973864,0.2771761960326721
175,175,-0.0239215752600395,0.2773862310385064
176,176,-0.0223417722151283,0.2775962660443407
177,177,-0.0227592925058362,0.277806301050175
178,178,-0.022665978744017,0.2780163360560093
179,179,-0.021761798850126,0.2782263710618436
180,180,-0.0257286608485284,0.2784364060676779
181,181,-0.0255845593037424,0.2786464410735122
182,182,-0.0234421118673815,0.27888648108018
183,183,-0.0234075425298163,0.2790965160860143
184,184,-0.0237353310962529,0.2793065510918486
185,185,-0.0208663094232539,0.2795165860976829
186,186,-0.0199341559511844,0.2797266211035172
187,187,-0.0194315391194673,0.2799366561093515
188,188,-0.0140782384808312,0.2801466911151858
189,189,-0.0164209174810918,0.2803567261210201
190,190,-0.0115776878392376,0.2805667611268544
191,191,-0.0092643640900589,0.2808068011335222
192,192,-0.0088661923001816,0.2810168361393566
193,193,-0.0059724602120932,0.2812268711451908
194,194,-0.0030961732028075,0.2814369061510252
195,195,0.0003263062255165,0.2816469411568594
196,196,0.0024468851019004,0.2818569761626938
197,197,0.0061854631481625,0.282067011168528
198,198,0.0077590499069241,0.2822770461743624
199,199,0.0082458658586218,0.2825170861810301
200,200,0.0116046265441613,0.2827271211868645
201,201,0.0156775277396022,0.2829371561926987
202,202,0.0162055958759172,0.2831471911985331
203,203,0.0149669385923491,0.2833572262043674
204,204,0.016740805497014,0.2835672612102017
205,205,0.0170444842269417,0.283777296216036
206,206,0.0191969521876524,0.2839873312218703
207,207,0.0184841458038831,0.2842273712285381
208,208,0.0184009317658536,0.2844374062343723
209,209,0.0190476216772753,0.2846474412402067
210,210,0.0184110052362951,0.2848574762460409
211,211,0.0221043155926504,0.2850675112518753
212,212,0.0207709954425567,0.2852775462577096
213,213,0.0249873824387414,0.2854875812635439
214,214,0.025767874807702,0.2856976162693782
215,215,0.0237338498383014,0.285937656276046
216,216,0.0239935125214227,0.2861476912818803
217,217,0.02207164426772,0.2863577262877146
218,218,0.0206416818350954,0.2865677612935489
219,219,0.018738909579794,0.2867777962993832
220,220,0.0193628365543575,0.2869878313052175
221,221,0.0195936747856832,0.2871978663110518
222,222,0.0192092672180639,0.2874079013168861
223,223,0.0167922576223217,0.2876179363227204
224,224,0.0178436905716351,0.2878579763293882
225,225,0.0192486469755712,0.2880680113352225
226,226,0.016919069746946,0.2882780463410568
227,227,0.0192205476231915,0.2884880813468911
228,228,0.0178311599992665,0.2886981163527254
229,229,0.0165429797757757,0.2889081513585597
230,230,0.0155058739941638,0.289118186364394
231,231,0.0172234295770307,0.2893282213702283
232,232,0.0147518460422998,0.2895682613768961
233,233,0.0145127057980784,0.2897782963827304
234,234,0.0162865220466735,0.2899883313885647
235,235,0.0138275241141123,0.290198366394399
236,236,0.0155148143861625,0.2904084014002334
237,237,0.0126757080549262,0.2906184364060676
238,238,0.0110958317272727,0.290828471411902
239,239,0.0114458043980218,0.2910385064177362
240,240,0.0078807460497758,0.291278546424404
241,241,0.0052358078295587,0.2914885814302383
242,242,0.0052929851255601,0.2916986164360726
243,243,0.0020974953645172,0.291908651441907
244,244,0.0017322904837293,0.2921186864477413
245,245,0.0042746434095535,0.2923287214535756
246,246,0.002337886880468,0.2925387564594099
247,247,0.0002123414127024,0.2927487914652442
248,248,-0.0024457387634205,0.2929888314719119
249,249,-0.0014710404906338,0.2931988664777463
250,250,-0.0037227352181868,0.2934089014835805
251,251,-0.0038327676658788,0.2936189364894149
252,252,-0.0049788328660005,0.2938289714952492
253,253,-0.0056468029067842,0.2940390065010835
254,254,-0.0045160135288587,0.2942490415069178
255,255,-0.008236824294878,0.2944590765127521
256,256,-0.0088839672922953,0.2946691115185864
257,257,-0.0095210824967088,0.2949091515252542
258,258,-0.0106232237456772,0.2951191865310885
259,259,-0.0117406420929662,0.2953292215369228
260,260,-0.0096507892893866,0.2955392565427571
261,261,-0.0158713200274341,0.2957492915485914
262,262,-0.0141206732967898,0.2959593265544257
263,263,-0.0128205565907307,0.29616936156026
264,264,-0.0153982782127162,0.2963793965660943
265,265,-0.0182035688221495,0.2966194365727621
266,266,-0.0191508161665138,0.2968294715785964
267,267,-0.0216019021171976,0.2970395065844307
268,268,-0.0244045008738625,0.297249541590265
269,269,-0.024993657973362,0.2974595765960993
270,270,-0.025748116154653,0.2976696116019336
271,271,-0.0262335383729318,0.2978796466077679
272,272,-0.0277833516046792,0.2980896816136023
273,273,-0.0281255543186853,0.29832972162027
