,Time,x,u
184,184,0.0277089474952255,0.275705950991832
185,185,0.0273782563092914,0.2759159859976662
186,186,0.0291918289969939,0.2760960160026671
187,187,0.0304063987427111,0.2762760460076679
188,188,0.0308897758473708,0.2764860810135022
189,189,0.0307441677897697,0.2766661110185031
190,190,0.0304004799255379,0.2768761460243373
191,191,0.0322942426660342,0.2770561760293382
192,192,0.031517400474172,0.2772662110351725
193,193,0.0302338272442839,0.2774462410401733
194,194,0.0293435882555617,0.2776562760460077
195,195,0.0305134506650766,0.2778363060510085
196,196,0.032418844135892,0.2780463410568428
197,197,0.0324253247604443,0.2782263710618436
198,198,0.0327071720519509,0.2784364060676779
199,199,0.0331357931621278,0.2786164360726788
200,200,0.0369511462752301,0.278826471078513
201,201,0.0371081660571021,0.2790065010835139
202,202,0.0382152925823765,0.2792165360893482
203,203,0.041367016362375,0.279396566094349
204,204,0.0408800429945172,0.2795765960993498
205,205,0.039638418090116,0.2797866311051842
206,206,0.0411955178512088,0.279966661110185
207,207,0.0424620608223186,0.2801766961160193
208,208,0.0403423115774296,0.2803567261210201
209,209,0.038683315307348,0.2805667611268544
210,210,0.0376316666425509,0.2807467911318553
211,211,0.0411769231744896,0.2809568261376896
212,212,0.0371595494643501,0.2811368561426904
213,213,0.033886220257012,0.2813468911485247
214,214,0.0366182636192252,0.2815269211535255
215,215,0.0369437163913718,0.2817369561593599
216,216,0.0336129007363361,0.2819169861643607
217,217,0.0301711604422529,0.282127021170195
218,218,0.0285655911795188,0.2823070511751958
219,219,0.0291045216240498,0.2825170861810301
220,220,0.0273429015788101,0.282697116186031
221,221,0.0240380234709852,0.2828771461910318
222,222,0.0182401533040944,0.2830871811968661
223,223,0.012937491702001,0.283267211201867
224,224,0.0114595538752183,0.2834772462077012
225,225,0.0103687901998265,0.2836572762127021
226,226,0.0112383589234195,0.2838673112185364
227,227,0.0111837743681596,0.2840473412235372
228,228,0.0115970476879903,0.2842573762293715
229,229,0.0118355292268901,0.2844374062343723
230,230,0.0105134776518882,0.2846474412402067
231,231,0.0107693773473936,0.2848274712452075
232,232,0.0077900653630197,0.2850375062510418
233,233,0.007794995467084,0.2852175362560427
234,234,0.0022626494328852,0.2854275712618769
235,235,-0.0010631981749443,0.2856076012668778
236,236,-0.002087081056482,0.2858176362727121
237,237,-0.000594740566533,0.2859976662777129
238,238,-0.0027295250056493,0.2861776962827138
239,239,0.0010004611229314,0.2863877312885481
240,240,0.0006117741383598,0.2865677612935489
241,241,-0.0024287005435961,0.2867777962993832
242,242,-0.0048542483667831,0.286957826304384
243,243,-0.0058846940122015,0.2871678613102184
244,244,-0.0118850184569399,0.2873478913152192
245,245,-0.0092762063661978,0.2875579263210535
246,246,-0.0128742512418463,0.2877379563260543
247,247,-0.0110625886378372,0.2879479913318886
248,248,-0.0093897483592099,0.2881280213368895
249,249,-0.012585510804192,0.2883380563427238
250,250,-0.0129224544786737,0.2885180863477246
251,251,-0.0121945161145564,0.2887281213535589
252,252,-0.0173595163955788,0.2889081513585597
253,253,-0.0173045413951911,0.289118186364394
254,254,-0.0192605505652546,0.2892982163693949
255,255,-0.0192919303815742,0.2894782463743957
256,256,-0.0200463956054814,0.28968828138023
257,257,-0.0216167402450312,0.2898683113852308
258,258,-0.0219504401737394,0.2900783463910651
259,259,-0.0251921746800535,0.290258376396066
260,260,-0.0256364214603933,0.2904684114019003
261,261,-0.0262903217316219,0.2906484414069011
262,262,-0.0263174261007933,0.2908584764127354
263,263,-0.0271073542691879,0.2910385064177362
264,264,-0.0269262538409775,0.2912485414235706
265,265,-0.0275223870347886,0.2914285714285714
266,266,-0.0246494890814443,0.2916386064344057
267,267,-0.0261854717809815,0.2918186364394065
268,268,-0.0263722776319867,0.2920286714452408
269,269,-0.0269086042162726,0.2922087014502417
270,270,-0.0289196169084336,0.292418736456076
271,271,-0.0297483369595661,0.2925987664610768
272,272,-0.0314085985614296,0.2927787964660777
273,273,-0.0346505366032599,0.2929888314719119
274,274,-0.0357780692629665,0.2931688614769128
