,Time,x,u
70,70,0.0324733385031176,0.2523020503417236
71,71,0.0325181592144538,0.2524820803467244
72,72,0.0315676372172145,0.2526621103517252
73,73,0.0312063894317284,0.2528421403567261
74,74,0.0333836630827452,0.2530221703617269
75,75,0.0361494101800013,0.2531721953658943
76,76,0.0390092071028543,0.2533522253708951
77,77,0.0425462144509554,0.2535322553758959
78,78,0.046331889100792,0.2537122853808968
79,79,0.047199097453783,0.2538923153858976
80,80,0.046134935952229,0.2540723453908984
81,81,0.0434563385050466,0.2542523753958993
82,82,0.043349488328553,0.2544024004000667
83,83,0.0457651489730187,0.2545824304050675
84,84,0.0436811538298447,0.2547624604100683
85,85,0.0424362579836781,0.2549424904150691
86,86,0.0463456239970445,0.25512252042007
87,87,0.0443359387298199,0.2553025504250708
88,88,0.0441800198408934,0.2554825804300716
89,89,0.0425663251428161,0.255632605434239
90,90,0.0431116488996215,0.2558126354392399
91,91,0.0442937168227305,0.2559926654442407
92,92,0.0407798837860832,0.2561726954492415
93,93,0.0393513348380082,0.2563527254542423
94,94,0.0364400638801414,0.2565327554592432
95,95,0.0355906999383005,0.256712785464244
96,96,0.0367593770090314,0.2568928154692448
97,97,0.0353528351892822,0.2570428404734122
98,98,0.0317259894319964,0.2572228704784131
99,99,0.0324123860198804,0.2574029004834139
100,100,0.0348271982733297,0.2575829304884147
101,101,0.035190444711249,0.2577629604934155
102,102,0.0366937173567075,0.2579429904984164
103,103,0.035879776104256,0.2581230205034172
104,104,0.0323232905906703,0.2582730455075845
105,105,0.0341968905144524,0.2584530755125854
106,106,0.0343122086814525,0.2586331055175862
107,107,0.0341604389441944,0.2588131355225871
108,108,0.0366145913761627,0.2589931655275879
109,109,0.0315207084160733,0.2591731955325888
110,110,0.0307893970664189,0.2593532255375896
111,111,0.0326920213800419,0.2595332555425904
112,112,0.0313551123018195,0.2596832805467577
113,113,0.0253252072977784,0.2598633105517586
114,114,0.022790918837621,0.2600433405567594
115,115,0.0201544547112788,0.2602233705617602
116,116,0.0174281016483578,0.2604034005667611
117,117,0.0164014693913864,0.2605834305717619
118,118,0.0165999120221478,0.2607634605767628
119,119,0.0161184195930239,0.2609134855809301
120,120,0.0112869289717903,0.2610935155859309
121,121,0.0106903685561274,0.2612735455909318
122,122,0.0064629392868516,0.2614535755959326
123,123,0.0032960122227367,0.2616336056009334
124,124,0.0032271081136651,0.2618136356059343
125,125,0.0001382168458385,0.2619936656109351
126,126,-0.0015087734027934,0.2621436906151025
127,127,-0.0013747662654579,0.2623237206201033
128,128,-0.0035964774543013,0.2625037506251041
129,129,-0.0047454770753277,0.262683780630105
130,130,-0.0077498623887969,0.2628638106351058
131,131,-0.0078878448697844,0.2630438406401066
132,132,-0.012359264545798,0.2632238706451075
133,133,-0.0131096597369874,0.2634039006501083
134,134,-0.0173441471201942,0.2635539256542757
135,135,-0.0236806305495528,0.2637339556592765
136,136,-0.02166540777919,0.2639139856642774
137,137,-0.0222449869742991,0.2640940156692782
138,138,-0.0182941465883598,0.264274045674279
139,139,-0.0232492696430342,0.2644540756792798
140,140,-0.0250852867906462,0.2646341056842807
141,141,-0.0242168738360773,0.2647841306884481
142,142,-0.027091288028283,0.2649641606934489
143,143,-0.02490378491046,0.2651441906984497
144,144,-0.0263228646662265,0.2653242207034506
145,145,-0.0272666097514935,0.2655042507084514
146,146,-0.0294913040535248,0.2656842807134522
147,147,-0.0301589949049286,0.265864310718453
148,148,-0.0287707254094424,0.2660443407234539
149,149,-0.0322344361215894,0.2661943657276213
150,150,-0.034576002322243,0.2663743957326221
151,151,-0.0373535995853582,0.2665544257376229
152,152,-0.0369006306439098,0.2667344557426238
153,153,-0.0375490512517254,0.2669144857476246
154,154,-0.0396446318743443,0.2670945157526254
155,155,-0.0424763917371027,0.2672745457576262
156,156,-0.0406163865176023,0.2674245707617936
157,157,-0.0424018486715379,0.2676046007667944
158,158,-0.0428568670193884,0.2677846307717952
159,159,-0.0446230128109809,0.2679646607767961
160,160,-0.0457395800252899,0.268144690781797
161,161,-0.0455007539961361,0.2683247207867978
162,162,-0.0486943711050831,0.2685047507917986
163,163,-0.0441301130536632,0.2686847807967994
164,164,-0.0445407477018332,0.2688348058009668
165,165,-0.0430519428667979,0.2690148358059676
166,166,-0.0422079022908261,0.2691948658109684
167,167,-0.0386744936174577,0.2693748958159693
168,168,-0.0378978456423746,0.2695549258209701
169,169,-0.0386343527930805,0.2697349558259709
170,170,-0.0371428368646598,0.2699149858309718
171,171,-0.0366927956961421,0.2700650108351392
172,172,-0.0399696597649964,0.27024504084014
173,173,-0.0398288363128131,0.2704250708451408
174,174,-0.0421108216025232,0.2706051008501416
175,175,-0.0378936004720165,0.2707851308551425
176,176,-0.0399182381928661,0.2709651608601433
177,177,-0.0423996272299238,0.2711451908651441
178,178,-0.0403135627225199,0.2712952158693115
179,179,-0.0396312908498753,0.2714752458743124
180,180,-0.0421386106412984,0.2716552758793132
181,181,-0.0359434077490707,0.271835305884314
182,182,-0.0369245095134132,0.2720153358893148
183,183,-0.0352204952606324,0.2721953658943157
184,184,-0.0341876467921507,0.2723753958993165
185,185,-0.0296812180819949,0.2725554259043173
186,186,-0.0268955651261614,0.2727054509084847
187,187,-0.0251547430715445,0.2728854809134856
188,188,-0.0255076767883087,0.2730655109184864
189,189,-0.0228356914819032,0.2732455409234872
190,190,-0.020895119749974,0.273425570928488
191,191,-0.0179153766678911,0.2736056009334889
192,192,-0.0212903830284354,0.2737856309384897
193,193,-0.0200251657822207,0.2739356559426571
194,194,-0.0202825069346507,0.2741156859476579
195,195,-0.0187802202238243,0.2742957159526588
196,196,-0.0150623583810244,0.2744757459576596
197,197,-0.01460567530704,0.2746557759626604
198,198,-0.0132466765760542,0.2748358059676613
199,199,-0.0127709409268315,0.2750158359726621
200,200,-0.0129987659375101,0.2751958659776629
201,201,-0.0095285515024136,0.2753458909818302
202,202,-0.0080285293320173,0.2755259209868311
203,203,-0.0058534318226119,0.275705950991832
204,204,-0.0051389744477196,0.2758859809968328
205,205,-0.0020019250297394,0.2760660110018336
206,206,-0.0004960977548822,0.2762460410068345
207,207,0.0049961218986746,0.2764260710118353
208,208,0.0052092488583004,0.2765760960160026
209,209,0.0066780631046736,0.2767561260210034
210,210,0.0107920678858526,0.2769361560260043
211,211,0.0149324862154065,0.2771161860310052
212,212,0.0139284747915105,0.2772962160360059
213,213,0.0126459829375034,0.2774762460410068
214,214,0.0153701091668542,0.2776562760460077
215,215,0.0182229624357162,0.277806301050175
216,216,0.0184091800652648,0.2779863310551758
217,217,0.0216486645310839,0.2781663610601766
218,218,0.0286689697729411,0.2783463910651775
219,219,0.0293649102353566,0.2785264210701783
220,220,0.0297975707649452,0.2787064510751791
221,221,0.0323735681313763,0.27888648108018
222,222,0.0376703315899587,0.2790665110851809
223,223,0.0420028155112946,0.2792165360893482
224,224,0.0439135021815305,0.279396566094349
225,225,0.0467136894612005,0.2795765960993498
226,226,0.0499891964303456,0.2797566261043507
227,227,0.0521736900165831,0.2799366561093515
228,228,0.0537934874902099,0.2801166861143523
229,229,0.0552414128723856,0.2802967161193532
230,230,0.0576003696018257,0.2804467411235206
231,231,0.0576568069764275,0.2806267711285214
232,232,0.0572293936621062,0.2808068011335222
233,233,0.0587659988978072,0.2809868311385231
234,234,0.055270251787411,0.2811668611435239
235,235,0.0513425799057466,0.2813468911485247
236,236,0.0550155635265555,0.2815269211535255
237,237,0.0551829092798685,0.2817069511585264
238,238,0.0533482306666805,0.2818569761626938
239,239,0.0539870496326333,0.2820370061676946
240,240,0.0607220900258889,0.2822170361726954
241,241,0.0669408786423191,0.2823970661776963
242,242,0.0643556391605259,0.2825770961826971
243,243,0.0614324117815955,0.2827571261876979
244,244,0.0630081281546378,0.2829371561926987
245,245,0.0612990305337994,0.2830871811968661
246,246,0.0615272803181885,0.283267211201867
247,247,0.0609206999577524,0.2834472412068678
248,248,0.061181813336883,0.2836272712118686
249,249,0.0585639818330189,0.2838073012168695
250,250,0.0536832162731634,0.2839873312218703
251,251,0.0507631250357606,0.2841673612268711
252,252,0.0556762662549804,0.2843173862310384
253,253,0.0582461800200933,0.2844974162360393
254,254,0.0552471098978416,0.2846774462410402
255,255,0.0513120464581928,0.2848574762460409
256,256,0.0495304466215454,0.2850375062510418
257,257,0.0457060079600612,0.2852175362560427
258,258,0.0467319927057555,0.2853975662610435
259,259,0.0451942872260931,0.2855775962660443
260,260,0.0442165635802506,0.2857276212702117
261,261,0.0468802953072176,0.2859076512752125
262,262,0.0453129542432622,0.2860876812802133
263,263,0.0448739926201502,0.2862677112852141
264,264,0.0415877070657844,0.286447741290215
265,265,0.0390662568622487,0.2866277712952159
266,266,0.0389966002848335,0.2868078013002167
267,267,0.0377799670052671,0.286957826304384
268,268,0.0410884761584042,0.2871378563093849
269,269,0.0353266007128476,0.2873178863143857
270,270,0.0346655146496909,0.2874979163193865
271,271,0.0364134557659437,0.2876779463243873
272,272,0.0342246299684096,0.2878579763293882
273,273,0.0294430030475728,0.288038006334389
274,274,0.0254597965742243,0.2882180363393899
275,275,0.0254174824059098,0.2883680613435572
276,276,0.022374557999949,0.2885480913485581
277,277,0.0153907280758445,0.2887281213535589
278,278,0.0096953943692463,0.2889081513585597
279,279,0.0084281591262289,0.2890881813635605
280,280,0.0014990844194762,0.2892682113685614
281,281,-0.0021394617522249,0.2894482413735622
282,282,-0.0033474717833951,0.2895982663777296
283,283,-0.003324834336891,0.2897782963827304
284,284,-0.0053050668474987,0.2899583263877313
285,285,-0.0059395795865166,0.2901383563927321
286,286,-0.0099147348187007,0.2903183863977329
287,287,-0.0145311505729451,0.2904984164027338
288,288,-0.019382431653528,0.2906784464077346
289,289,-0.0231887748719153,0.290828471411902
290,290,-0.0243848391777842,0.2910085014169028
291,291,-0.0280203988900573,0.2911885314219036
292,292,-0.0281282148875882,0.2913685614269045
293,293,-0.0336163387107699,0.2915485914319053
294,294,-0.0368781040445191,0.2917286214369061
295,295,-0.0412593222420138,0.291908651441907
296,296,-0.0425998578046545,0.2920886814469078
297,297,-0.0437833010514495,0.2922387064510752
298,298,-0.0472644325395438,0.292418736456076
299,299,-0.0494447517050513,0.2925987664610768
300,300,-0.0535885724028623,0.2927787964660777
301,301,-0.0546755882959018,0.2929588264710785
302,302,-0.0536845402562772,0.2931388564760793
303,303,-0.048747000779626,0.2933188864810802
304,304,-0.0522919146846739,0.2934689114852475
305,305,-0.0589829470131203,0.2936489414902483
306,306,-0.061502073397008,0.2938289714952492
307,307,-0.0628767142381517,0.29400900150025
308,308,-0.0636419216028535,0.2941890315052509
309,309,-0.0606194165727967,0.2943690615102517
310,310,-0.0622507548505199,0.2945490915152525
311,311,-0.063509729773249,0.2947291215202534
312,312,-0.0624626991944566,0.2948791465244207
313,313,-0.0628533207189108,0.2950591765294215
314,314,-0.0620884629668033,0.2952392065344223
315,315,-0.0609965132140586,0.2954192365394232
316,316,-0.0643842601737323,0.295599266544424
317,317,-0.0660192128799792,0.2957792965494249
318,318,-0.0635767965791935,0.2959593265544257
319,319,-0.0653948947566622,0.2961093515585931
320,320,-0.0648945687597115,0.2962893815635939
321,321,-0.0630960360021559,0.2964694115685947
322,322,-0.0644007440203912,0.2966494415735956
323,323,-0.0626556866579869,0.2968294715785964
324,324,-0.0638126862805601,0.2970095015835972
325,325,-0.0646409178032569,0.297189531588598
326,326,-0.065411752009893,0.2973695615935989
327,327,-0.064186358009988,0.2975195865977663
328,328,-0.0624126306576277,0.2976996166027671
329,329,-0.0600349881066267,0.2978796466077679
330,330,-0.0626028476982157,0.2980596766127688
331,331,-0.0635812451077787,0.2982397066177696
332,332,-0.0684020792645168,0.2984197366227704
333,333,-0.067515691587963,0.2985997666277712
334,334,-0.0689145569863946,0.2987497916319386
335,335,-0.066016764697056,0.2989298216369395
336,336,-0.0626702830022823,0.2991098516419403
337,337,-0.063611667857496,0.2992898816469411
338,338,-0.0613723138872021,0.299469911651942
339,339,-0.0615554282229529,0.2996499416569428
340,340,-0.063983587688618,0.2998299716619436
341,341,-0.0628927880993688,0.299979996666111
342,342,-0.0647972400365195,0.3001600266711118
343,343,-0.0629109769720472,0.3003400566761127
344,344,-0.0651345624643135,0.3005200866811135
345,345,-0.0622073268157345,0.3007001166861143
346,346,-0.0624396413408589,0.3008801466911152
347,347,-0.0604089493984467,0.301060176696116
348,348,-0.0598376850227649,0.3012402067011168
349,349,-0.0548821945321218,0.3013902317052842
350,350,-0.0565771381686576,0.301570261710285
351,351,-0.0539597687665154,0.3017502917152859
352,352,-0.0568345245860369,0.3019303217202867
353,353,-0.0584039956060922,0.3021103517252875
354,354,-0.0580325882197056,0.3022903817302884
355,355,-0.0532094823746104,0.3024704117352892
356,356,-0.0470582633874302,0.3026204367394565
357,357,-0.0449224992657377,0.3028004667444574
358,358,-0.046843519585224,0.3029804967494582
359,359,-0.0410757124366899,0.303160526754459
360,360,-0.041705181691813,0.3033405567594599
361,361,-0.0387494120354358,0.3035205867644607
362,362,-0.0362362651356772,0.3037006167694616
363,363,-0.0321360890490921,0.3038806467744624
364,364,-0.0312642371492354,0.3040306717786297
365,365,-0.0291321835285978,0.3042107017836306
366,366,-0.0224113972967752,0.3043907317886314
367,367,-0.0215518722010626,0.3045707617936322
368,368,-0.0186949673316509,0.304750791798633
369,369,-0.0171881490794777,0.3049308218036339
370,370,-0.0128592305263106,0.3051108518086347
371,371,-0.0061845487429875,0.3052608768128021
372,372,-0.004226130233916,0.3054409068178029
373,373,-0.0010242854220806,0.3056209368228038
374,374,0.0029181807857612,0.3058009668278046
375,375,0.0053340239528794,0.3059809968328054
376,376,0.009501409645921,0.3061610268378062
377,377,0.0138327363810293,0.3063410568428071
378,378,0.0186143663151854,0.3064910818469745
379,379,0.0200551244537612,0.3066711118519753
380,380,0.0226462215256023,0.3068511418569761
381,381,0.0231360330446621,0.307031171861977
382,382,0.0278423910833675,0.3072112018669778
383,383,0.0287435321558622,0.3073912318719786
384,384,0.0338738013715788,0.3075712618769795
385,385,0.0358911108677171,0.3077512918819803
386,386,0.0380359073061284,0.3079013168861477
387,387,0.0445212768130964,0.3080813468911485
388,388,0.0468066552993861,0.3082613768961493
389,389,0.0512258538937152,0.3084414069011502
390,390,0.052149160634092,0.308621436906151
391,391,0.0525430058723813,0.3088014669111518
392,392,0.0557508495318563,0.3089814969161527
393,393,0.0603521781889542,0.30913152192032
394,394,0.0646660710834723,0.3093115519253209
395,395,0.067060929041613,0.3094915819303217
396,396,0.0686935964116362,0.3096716119353225
397,397,0.071848182644808,0.3098516419403234
398,398,0.0722273494923785,0.3100316719453242
399,399,0.0758762320726656,0.310211701950325
400,400,0.0755918808650806,0.3103917319553259
401,401,0.0779157307648373,0.3105417569594932
402,402,0.0824853282279172,0.310721786964494
403,403,0.0857967039537506,0.3109018169694949
404,404,0.0891988399931555,0.3110818469744957
405,405,0.0933499719239446,0.3112618769794966
406,406,0.094263679740872,0.3114419069844974
407,407,0.0983123401864113,0.3116219369894982
408,408,0.1002281365438569,0.3117719619936656
409,409,0.1004430577479516,0.3119519919986664
410,410,0.104023856278529,0.3121320220036672
411,411,0.1021693691642828,0.3123120520086681
412,412,0.0996456012571198,0.3124920820136689
413,413,0.1018023401318394,0.3126721120186697
414,414,0.1005425155367659,0.3128521420236706
415,415,0.1003737834643926,0.3130021670278379
416,416,0.1011711369138901,0.3131821970328388
417,417,0.1016829179632721,0.3133622270378396
418,418,0.1044969288042799,0.3135422570428404
419,419,0.1039134949743851,0.3137222870478413
420,420,0.1063268250191841,0.3139023170528421
421,421,0.1029245592688769,0.314082347057843
422,422,0.0994479756638765,0.3142623770628437
423,423,0.0992136930883248,0.3144124020670111
424,424,0.094330344692152,0.314592432072012
425,425,0.0873919318368528,0.3147724620770128
426,426,0.0871626421022169,0.3149524920820136
427,427,0.0866498580937472,0.3151325220870145
