,Time,x,u
71,71,-0.0111196113232749,0.252902150358393
72,72,-0.0114085588319061,0.2531121853642273
73,73,-0.0097099873289951,0.2532922153692282
74,74,-0.0121187811216338,0.253472245374229
75,75,-0.0134487887599081,0.2536522753792298
76,76,-0.0136406423571038,0.2538323053842307
77,77,-0.0141837535614374,0.2540123353892315
78,78,-0.0162345311296094,0.2541923653942323
79,79,-0.0177620123643961,0.2543723953992332
80,80,-0.0204616027209793,0.254552425404234
81,81,-0.0166529769649314,0.2547324554092348
82,82,-0.0168714021282608,0.2549124854142357
83,83,-0.0159783706771691,0.2550925154192365
84,84,-0.0188416465125678,0.2552725454242374
85,85,-0.018200283101601,0.2554525754292382
86,86,-0.0167475720246192,0.2556626104350725
87,87,-0.0173380656522336,0.2558426404400733
88,88,-0.015264715653303,0.2560226704450741
89,89,-0.0139512855515682,0.256202700450075
90,90,-0.0125494420271686,0.2563827304550758
91,91,-0.011638575115271,0.2565627604600766
92,92,-0.0083905495548082,0.2567427904650775
93,93,-0.0085983417836591,0.2569228204700783
94,94,-0.0090319217548998,0.2571028504750792
95,95,-0.0093671762113531,0.25728288048008
96,96,-0.0122193622834523,0.2574629104850808
97,97,-0.0109552240519254,0.2576429404900817
98,98,-0.0103376564938727,0.2578229704950825
99,99,-0.0089726399847573,0.2580030005000833
100,100,-0.0135949762850399,0.2581830305050842
101,101,-0.0150174390873569,0.2583930655109184
102,102,-0.0099369281904321,0.2585730955159193
103,103,-0.016032042149159,0.2587531255209201
104,104,-0.0165959300686217,0.258933155525921
105,105,-0.0171522575345982,0.2591131855309218
106,106,-0.0138571060747746,0.2592932155359226
107,107,-0.0119179124732656,0.2594732455409235
108,108,-0.0121285446378717,0.2596532755459243
109,109,-0.0068628531016902,0.2598333055509251
110,110,-0.0115925359560749,0.260013335555926
111,111,-0.0094990741630831,0.2601933655609268
112,112,-0.0098540596093841,0.2603733955659276
113,113,-0.0110593899974515,0.2605534255709285
114,114,-0.0088495437772406,0.2607334555759293
115,115,-0.0089158791224208,0.2609434905817636
116,116,-0.0096045955200995,0.2611235205867644
117,117,-0.0069505652651233,0.2613035505917653
118,118,0.00041444801348,0.2614835805967661
119,119,-0.0015118233737096,0.2616636106017669
120,120,-0.0001230691015521,0.2618436406067678
121,121,-0.0003605074976805,0.2620236706117686
122,122,0.0037260621809933,0.2622037006167694
123,123,0.0070554756931138,0.2623837306217703
124,124,0.0138458848095266,0.2625637606267711
125,125,0.0186099501753097,0.2627437906317719
126,126,0.0182689485717834,0.2629238206367728
127,127,0.025706631095033,0.2631038506417736
128,128,0.028550328361556,0.2632838806467744
129,129,0.0317538728059882,0.2634939156526087
130,130,0.0332033154392744,0.2636739456576096
131,131,0.0352305950783308,0.2638539756626104
132,132,0.0344649855435779,0.2640340056676112
133,133,0.0346119589417927,0.2642140356726121
134,134,0.0335118847193122,0.2643940656776129
135,135,0.0349517951216045,0.2645740956826137
136,136,0.0390412087723174,0.2647541256876146
137,137,0.0397118761528674,0.2649341556926154
138,138,0.0398309242472376,0.2651141856976162
139,139,0.0389919868766931,0.2652942157026171
140,140,0.037797202961812,0.2654742457076179
141,141,0.0400989640549008,0.2656542757126187
142,142,0.042525171782816,0.2658343057176195
143,143,0.0429166827798127,0.2660143357226204
144,144,0.0464180014756882,0.2662243707284547
145,145,0.0464306470279897,0.2664044007334555
146,146,0.0449674355867706,0.2665844307384564
147,147,0.0482143290619275,0.2667644607434572
148,148,0.0458559372396081,0.266944490748458
149,149,0.0435304993468205,0.2671245207534589
150,150,0.0430894493759838,0.2673045507584597
151,151,0.0460950240128764,0.2674845807634605
152,152,0.0455065029092691,0.2676646107684614
153,153,0.0428024584425167,0.2678446407734622
154,154,0.0398362374799306,0.268024670778463
155,155,0.0412304925349616,0.2682047007834639
156,156,0.0423083149739418,0.2683847307884647
157,157,0.0437290323612918,0.2685647607934656
158,158,0.0446849318357931,0.2687747957992998
159,159,0.0464587155636189,0.2689548258043007
160,160,0.0428668240613437,0.2691348558093015
161,161,0.0389390514501036,0.2693148858143023
162,162,0.0403646686766285,0.2694949158193032
163,163,0.0374537028668547,0.269674945824304
164,164,0.0347908414520462,0.2698549758293048
165,165,0.0367854562177467,0.2700350058343057
166,166,0.0315366993336061,0.2702150358393065
167,167,0.0286374362939706,0.2703950658443074
168,168,0.0261048826481402,0.2705750958493082
169,169,0.0262053101039815,0.270755125854309
170,170,0.0225101564498695,0.2709351558593099
171,171,0.0211000457595623,0.2711151858643107
172,172,0.0237129464888174,0.271325220870145
173,173,0.0223753820012656,0.2715052508751459
174,174,0.0208945269072985,0.2716852808801466
175,175,0.0191044450501378,0.2718653108851475
176,176,0.0171575527011731,0.2720453408901483
177,177,0.0113254741089195,0.2722253708951492
178,178,0.0062967023731664,0.27240540090015
179,179,0.0037765514990408,0.2725854309051508
180,180,0.0021048230746701,0.2727654609101517
181,181,0.0033136740274836,0.2729454909151525
182,182,0.0049262088151379,0.2731255209201533
183,183,0.0017211695498896,0.2733055509251542
184,184,-0.0015655185435646,0.273485580930155
185,185,-0.0026017736210915,0.2736656109351558
186,186,-0.0040519258455429,0.2738456409401567
187,187,-0.0038872754427408,0.274055675945991
188,188,-0.0070383053575417,0.2742357059509918
189,189,-0.0136895858972694,0.2744157359559926
190,190,-0.0168237344174782,0.2745957659609935
191,191,-0.0158496046117499,0.2747757959659943
192,192,-0.0155981963353795,0.2749558259709951
193,193,-0.0173744677895342,0.275135855975996
194,194,-0.0212905082296238,0.2753158859809968
195,195,-0.0215782693478479,0.2754959159859976
196,196,-0.0233786505076502,0.2756759459909985
197,197,-0.0225363022448061,0.2758559759959993
198,198,-0.0212426603486076,0.2760360060010001
199,199,-0.0235890028344612,0.276216036006001
200,200,-0.029492385231669,0.2763960660110018
201,201,-0.0323571459977991,0.2766061010168361
202,202,-0.0340170687953906,0.2767861310218369
203,203,-0.0356633711253306,0.2769661610268378
204,204,-0.0356294347477937,0.2771461910318386
205,205,-0.0360917111082951,0.2773262210368394
206,206,-0.0386084925655791,0.2775062510418403
207,207,-0.0419325261281786,0.2776862810468411
208,208,-0.0419303963129877,0.2778663110518419
209,209,-0.0448093585450301,0.2780463410568428
210,210,-0.0461099627017022,0.2782263710618436
211,211,-0.0454617504924416,0.2784064010668444
212,212,-0.0469339617783246,0.2785864310718453
213,213,-0.0430635340588522,0.2787664610768461
214,214,-0.0418795903538039,0.278946491081847
215,215,-0.0392959133447933,0.2791565260876812
216,216,-0.039108139342982,0.2793365560926821
217,217,-0.0367829784106885,0.2795165860976829
218,218,-0.0390137478206501,0.2796966161026837
219,219,-0.0371240704631503,0.2798766461076846
220,220,-0.0420852585073834,0.2800566761126854
221,221,-0.0478848414234601,0.2802367061176862
222,222,-0.0469848265508949,0.2804167361226871
223,223,-0.0453407395152683,0.2805967661276879
224,224,-0.0464935469917931,0.2807767961326888
225,225,-0.0471253875395662,0.2809568261376896
226,226,-0.0471676172853267,0.2811368561426904
227,227,-0.0516492101120749,0.2813168861476913
228,228,-0.0470034523874639,0.2814969161526921
229,229,-0.0460039507547622,0.2816769461576929
230,230,-0.0476533781367638,0.2818869811635272
231,231,-0.0499145909036154,0.282067011168528
232,232,-0.0484603590736107,0.2822470411735289
233,233,-0.0503286643860895,0.2824270711785297
234,234,-0.0507978686207347,0.2826071011835306
235,235,-0.0514145917034631,0.2827871311885314
236,236,-0.0533608965748863,0.2829671611935322
237,237,-0.0511250402214159,0.2831471911985331
238,238,-0.0558660658447803,0.2833272212035339
239,239,-0.0563002620144623,0.2835072512085347
240,240,-0.0532705861325458,0.2836872812135356
241,241,-0.0493015165549896,0.2838673112185364
242,242,-0.0509968973484521,0.2840473412235372
243,243,-0.0478142881915126,0.2842273712285381
244,244,-0.0471819794560363,0.2844374062343723
245,245,-0.0479156215402198,0.2846174362393732
246,246,-0.0435581248538917,0.2847974662443741
247,247,-0.0449095261706528,0.2849774962493749
248,248,-0.0423388106008271,0.2851575262543757
249,249,-0.0447965037130511,0.2853375562593765
250,250,-0.0403366504616245,0.2855175862643774
251,251,-0.0371221456967025,0.2856976162693782
252,252,-0.0352051071005403,0.285877646274379
253,253,-0.031355283246254,0.2860576762793799
254,254,-0.028775615576315,0.2862377062843807
255,255,-0.0280417873782087,0.2864177362893815
256,256,-0.0275057266608328,0.2865977662943824
257,257,-0.0241818607083635,0.2867777962993832
258,258,-0.0283522475358744,0.2869878313052175
259,259,-0.0286434355968627,0.2871678613102184
260,260,-0.0269006459801478,0.2873478913152192
261,261,-0.023866858493127,0.28752792132022
262,262,-0.0194270594864271,0.2877079513252208
263,263,-0.0181714087890341,0.2878879813302217
264,264,-0.0177220914690928,0.2880680113352225
265,265,-0.0167680032045872,0.2882480413402233
266,266,-0.011600569626131,0.2884280713452242
267,267,-0.0107741521438664,0.288608101350225
268,268,-0.0081356128097768,0.2887881313552258
269,269,-0.0016147323797406,0.2889681613602267
270,270,-0.0002281310861011,0.2891481913652275
271,271,-0.0006254118162279,0.2893282213702283
272,272,0.0017894784651211,0.2895082513752292
273,273,0.0039133016930512,0.2897182863810635
274,274,0.003502503861491,0.2898983163860643
275,275,0.0055601821032125,0.2900783463910651
276,276,0.0085705478579694,0.290258376396066
277,277,0.0081790299788075,0.2904384064010668
278,278,0.0088661549998427,0.2906184364060676
279,279,0.0152213227901931,0.2907984664110685
280,280,0.0170418155623352,0.2909784964160693
281,281,0.0214628279945528,0.2911585264210701
282,282,0.0193724952678099,0.291338556426071
283,283,0.0234354878868256,0.2915185864310718
284,284,0.0223231458369949,0.2916986164360726
285,285,0.0241424692034906,0.2918786464410735
286,286,0.022516237449233,0.2920586764460743
287,287,0.0261711986115338,0.2922687114519086
288,288,0.0302271268254812,0.2924487414569094
289,289,0.0277839749524657,0.2926287714619103
290,290,0.0255949165074074,0.2928088014669111
291,291,0.0236102307585176,0.2929888314719119
292,292,0.0249055872303916,0.2931688614769128
293,293,0.0295131768535217,0.2933488914819136
294,294,0.0302348845661783,0.2935289214869144
295,295,0.0296455911372479,0.2937089514919153
296,296,0.0307202822785353,0.2938889814969161
297,297,0.0312456289517782,0.294069011501917
298,298,0.0314337528536409,0.2942490415069178
299,299,0.0343640123918101,0.2944290715119186
300,300,0.0334582180178407,0.2946091015169195
301,301,0.034081263508528,0.2948191365227537
302,302,0.0372994158360663,0.2949991665277546
303,303,0.0398788720634231,0.2951791965327554
304,304,0.0419538975886072,0.2953592265377562
305,305,0.039941169266595,0.2955392565427571
306,306,0.0406130485714337,0.2957192865477579
307,307,0.0391685385464994,0.2958993165527588
308,308,0.0399905096002229,0.2960793465577596
309,309,0.0392917395149126,0.2962593765627604
310,310,0.0448917981810308,0.2964394065677613
311,311,0.0434911064591247,0.2966194365727621
312,312,0.0441012945525482,0.2967994665777629
313,313,0.0453565261296036,0.2969794965827638
314,314,0.046424457143334,0.2971595265877646
315,315,0.0448421099216092,0.2973695615935989
316,316,0.0425352380432252,0.2975495915985997
317,317,0.0391276703392323,0.2977296216036006
318,318,0.0348576463627405,0.2979096516086014
319,319,0.0348349223682359,0.2980896816136023
320,320,0.0307645592043308,0.2982697116186031
321,321,0.0329850495863535,0.2984497416236039
322,322,0.0343037337082074,0.2986297716286047
323,323,0.0324480618470886,0.2988098016336056
324,324,0.0317732463118329,0.2989898316386064
325,325,0.0288656940068046,0.2991698616436072
326,326,0.0328144983397845,0.2993498916486081
327,327,0.0309938252896304,0.2995299216536089
328,328,0.0285759651666236,0.2997099516586097
329,329,0.0297914975895695,0.2998899816636106
330,330,0.0269024614243779,0.3001000166694449
331,331,0.0226221637572917,0.3002800466744457
332,332,0.0189881474280882,0.3004600766794466
333,333,0.0177702291778343,0.3006401066844474
334,334,0.0172779296177388,0.3008201366894482
335,335,0.0222940521631694,0.301000166694449
336,336,0.0190603609975733,0.3011801966994499
337,337,0.01327600991933,0.3013602267044507
338,338,0.0128518706783901,0.3015402567094515
339,339,0.0142088523325779,0.3017202867144524
340,340,0.011812481992236,0.3019003167194532
341,341,0.0085920223676784,0.302080346724454
342,342,0.0084933783489627,0.3022603767294549
343,343,0.0052924307136747,0.3024404067344557
344,344,0.001778218893952,0.30265044174029
345,345,0.0021168023437885,0.3028304717452909
346,346,-0.0016201234244946,0.3030105017502917
347,347,-0.0005390365795758,0.3031905317552925
348,348,-0.0024647676650944,0.3033705617602933
349,349,-0.0063390274842203,0.3035505917652942
350,350,-0.0117753253401255,0.303730621770295
351,351,-0.0180555702086098,0.3039106517752958
352,352,-0.0223493398605895,0.3040906817802967
353,353,-0.0236854347461936,0.3042707117852975
354,354,-0.0206208048091128,0.3044507417902983
355,355,-0.0220342179110181,0.3046307717952992
356,356,-0.0235177290838363,0.3048108018003
357,357,-0.0227627952167922,0.3049908318053008
358,358,-0.0220690289638567,0.3052008668111352
359,359,-0.0198540865733729,0.305380896816136
360,360,-0.0173791971761754,0.3055609268211368
361,361,-0.0155393841241901,0.3057409568261376
362,362,-0.0138309466862002,0.3059209868311385
363,363,-0.0126184009493245,0.3061010168361393
364,364,-0.0142773578293175,0.3062810468411401
365,365,-0.0112893954623602,0.306461076846141
