,Time,x,u
190,190,-0.078815674329068,0.2706351058509751
191,191,-0.0761223449561997,0.270815135855976
192,192,-0.075032314104138,0.2709651608601433
193,193,-0.0761817700411521,0.2711451908651441
194,194,-0.0769701295223087,0.2712952158693115
195,195,-0.0803945975219078,0.2714452408734789
196,196,-0.0787620825481271,0.2716252708784797
197,197,-0.0769935939016943,0.2717752958826471
198,198,-0.0722774923897381,0.2719253208868145
199,199,-0.0666304813653617,0.2721053508918153
200,200,-0.0634366517154905,0.2722553758959826
201,201,-0.0621585698494472,0.2724354059009835
202,202,-0.0590985765388043,0.2725854309051508
203,203,-0.0563802605586249,0.2727354559093182
204,204,-0.0490386970955277,0.272915485914319
205,205,-0.0528217333688231,0.2730655109184864
206,206,-0.0477544793151621,0.2732155359226537
207,207,-0.0440726650216881,0.2733955659276545
208,208,-0.0416281272720712,0.2735455909318219
209,209,-0.0383262108895368,0.2737256209368228
210,210,-0.0356023457156724,0.2738756459409902
211,211,-0.0339225752950394,0.2740256709451575
212,212,-0.0266904986207635,0.2742057009501583
213,213,-0.0231125685398593,0.2743557259543257
214,214,-0.0200566106388467,0.274505750958493
215,215,-0.0185279682104475,0.2746857809634939
216,216,-0.0131493966806793,0.2748358059676613
217,217,-0.0170020525544429,0.2750158359726621
218,218,-0.0205934992137411,0.2751658609768295
219,219,-0.0214064361573648,0.2753158859809968
220,220,-0.0287601912672032,0.2754959159859976
221,221,-0.0261306494352791,0.275645940990165
222,222,-0.0202615807363334,0.2757959659943323
223,223,-0.0182309687948899,0.2759759959993332
224,224,-0.0191500218775659,0.2761260210035006
225,225,-0.0185647990164841,0.2763060510085014
226,226,-0.015633597769618,0.2764560760126687
227,227,-0.0136343056458987,0.2766061010168361
228,228,-0.0180973606380577,0.2767861310218369
229,229,-0.014541091794979,0.2769361560260043
230,230,-0.0071827485309193,0.2771161860310052
231,231,-0.005811554618849,0.2772662110351725
232,232,0.0019896949012915,0.2774162360393398
233,233,0.0082925496329106,0.2775962660443407
234,234,0.0106253464531229,0.277746291048508
235,235,0.0127023551850454,0.2778963160526754
236,236,0.0143496115567442,0.2780763460576763
237,237,0.017780964917316,0.2782263710618436
238,238,0.0217344867572958,0.2784064010668444
239,239,0.0201343024069586,0.2785564260710118
240,240,0.0212840788309783,0.2787064510751791
241,241,0.0236496913641926,0.27888648108018
242,242,0.0206913886160798,0.2790365060843474
243,243,0.0189538417829256,0.2791865310885147
244,244,0.01946586186904,0.2793665610935156
245,245,0.0200273606979729,0.2795165860976829
246,246,0.021058172705779,0.2796966161026837
247,247,0.0239465341769908,0.2798466411068511
248,248,0.0284983486265913,0.2799966661110185
249,249,0.0325558390159354,0.2801766961160193
250,250,0.0354806535399337,0.2803267211201867
251,251,0.0377409234268491,0.280476746124354
252,252,0.0409998217853589,0.2806567761293548
253,253,0.0401095238363902,0.2808068011335222
254,254,0.0420423841087925,0.2809868311385231
255,255,0.0472813094345958,0.2811368561426904
256,256,0.0482549599841618,0.2812868811468578
257,257,0.05244642890711,0.2814669111518586
258,258,0.0579408080564623,0.281616936156026
259,259,0.0607813853136213,0.2817669611601933
260,260,0.0663223079305206,0.2819469911651941
261,261,0.0667669816244935,0.2820970161693615
262,262,0.0691220950201634,0.2822770461743624
263,263,0.0746027357342479,0.2824270711785297
264,264,0.0760072212785067,0.2825770961826971
265,265,0.0775019197158492,0.2827571261876979
266,266,0.0757887211936298,0.2829071511918652
267,267,0.0757973232095344,0.2830871811968661
268,268,0.0839666263746739,0.2832372062010335
269,269,0.0858877525437943,0.2833872312052009
270,270,0.0862142767726529,0.2835672612102017
271,271,0.0846645597470527,0.283717286214369
272,272,0.0878999711183591,0.2838673112185364
273,273,0.085837434848905,0.2840473412235372
274,274,0.0852968135617439,0.2841973662277046
275,275,0.0870659736727741,0.2843773962327054
276,276,0.0884268024261952,0.2845274212368728
277,277,0.0894035984223673,0.2846774462410402
278,278,0.0876036273967444,0.2848574762460409
279,279,0.0882375945186501,0.2850075012502083
280,280,0.090439048250008,0.2851575262543757
281,281,0.0883433125495055,0.2853375562593765
282,282,0.0883159451818046,0.2854875812635439
283,283,0.0829769059815111,0.2856676112685447
284,284,0.0812386806351747,0.2858176362727121
285,285,0.0795653216681677,0.2859676612768794
286,286,0.0782472443335785,0.2861476912818803
287,287,0.0817764692933848,0.2862977162860476
288,288,0.0799490353098847,0.286447741290215
289,289,0.076588985954867,0.2866277712952159
290,290,0.0736193670735946,0.2867777962993832
291,291,0.0754850398733844,0.286957826304384
292,292,0.0727676028030083,0.2871078513085514
293,293,0.0695358639940193,0.2872578763127187
294,294,0.0605125441842644,0.2874379063177196
295,295,0.054690540949541,0.287587931321887
296,296,0.0533030478919786,0.2877379563260543
297,297,0.046354414212071,0.2879179863310551
298,298,0.0393677668705976,0.2880680113352225
299,299,0.0407639430298627,0.2882480413402233
300,300,0.0368658538698927,0.2883980663443907
301,301,0.0332535063613636,0.2885480913485581
302,302,0.0294216215704032,0.2887281213535589
303,303,0.0265448897299705,0.2888781463577263
304,304,0.0207188549760036,0.2890581763627271
305,305,0.0213360268663654,0.2892082013668944
306,306,0.0207484419314689,0.2893582263710618
307,307,0.0193667911046596,0.2895382563760627
308,308,0.0130065595591204,0.28968828138023
309,309,0.0090601794200094,0.2898383063843974
310,310,0.0071877137467224,0.2900183363893982
311,311,0.0029826710043305,0.2901683613935656
312,312,-0.0042540284905856,0.2903483913985664
313,313,-0.0047230014559746,0.2904984164027338
314,314,-0.0087917103326758,0.2906484414069011
315,315,-0.0172275049914612,0.290828471411902
316,316,-0.0221071947153979,0.2909784964160693
317,317,-0.0227378635445448,0.2911285214202367
318,318,-0.0267346222755528,0.2913085514252375
319,319,-0.0331294534139345,0.2914585764294048
320,320,-0.0356288454846528,0.2916386064344057
321,321,-0.0374639125732295,0.2917886314385731
322,322,-0.0382586438872107,0.2919386564427404
323,323,-0.0404414161121559,0.2921186864477413
324,324,-0.0415473599969903,0.2922687114519086
325,325,-0.0472483653712811,0.292418736456076
326,326,-0.0561193940692059,0.2925987664610768
327,327,-0.0564728720885593,0.2927487914652442
328,328,-0.05519994759065,0.292928821470245
329,329,-0.0574646256229306,0.2930788464744124
330,330,-0.0640743125264735,0.2932288714785797
331,331,-0.0685762852970908,0.2934089014835805
332,332,-0.067327442871458,0.2935589264877479
333,333,-0.0754235137713019,0.2937089514919153
334,334,-0.0763028418291323,0.2938889814969161
335,335,-0.0799777755777046,0.2940390065010835
336,336,-0.0872686952734778,0.2942190365060843
337,337,-0.0921473681527269,0.2943690615102517
338,338,-0.0956050749490592,0.294519086514419
339,339,-0.0894641190058203,0.2946991165194199
340,340,-0.0871085985936241,0.2948491415235872
341,341,-0.0908087746143357,0.2950291715285881
342,342,-0.090376194612924,0.2951791965327554
343,343,-0.0930040868731229,0.2953292215369228
344,344,-0.0949064041891026,0.2955092515419236
345,345,-0.0994847213300242,0.295659276546091
346,346,-0.1009425605490996,0.2958093015502583
347,347,-0.1039926565033202,0.2959893315552592
348,348,-0.1054641823749039,0.2961393565594266
349,349,-0.1048011643081585,0.2963193865644274
350,350,-0.1037721700477789,0.2964694115685947
351,351,-0.1036667594190955,0.2966194365727621
352,352,-0.1018907692525459,0.2967994665777629
353,353,-0.0979299645703864,0.2969494915819303
354,354,-0.1032885669040305,0.2970995165860977
355,355,-0.1020858882595407,0.2972795465910985
356,356,-0.1035609882659241,0.2974295715952658
357,357,-0.1012267311755598,0.2976096016002667
358,358,-0.0993981273981158,0.297759626604434
359,359,-0.0947802865298409,0.2979096516086014
360,360,-0.0932132929535942,0.2980896816136023
361,361,-0.0922510157957037,0.2982397066177696
362,362,-0.0864846149574183,0.298389731621937
363,363,-0.0901929650207757,0.2985697616269378
364,364,-0.0878367458304631,0.2987197866311051
365,365,-0.0865639463611022,0.298899816636106
366,366,-0.0871548995660905,0.2990498416402734
367,367,-0.0842043984389879,0.2991998666444407
368,368,-0.0857117480392395,0.2993798966494415
369,369,-0.0856129654146375,0.2995299216536089
370,370,-0.084652157780641,0.2996799466577763
371,371,-0.0816180686246146,0.2998599766627771
372,372,-0.0801981273731115,0.3000100016669444
373,373,-0.0805979066660833,0.3001900316719453
374,374,-0.0808357922627424,0.3003400566761127
375,375,-0.0828575764672195,0.30049008168028
376,376,-0.0801041840593759,0.3006701116852808
377,377,-0.0754162886450336,0.3008201366894482
378,378,-0.0730891786074616,0.301000166694449
379,379,-0.0691207518186645,0.3011501916986164
380,380,-0.0657408941290003,0.3013002167027838
381,381,-0.0609543081916051,0.3014802467077846
382,382,-0.0576587555881018,0.301630271711952
383,383,-0.0569834707103311,0.3017802967161193
384,384,-0.0557303897348101,0.3019603267211201
385,385,-0.0517945385915363,0.3021103517252875
386,386,-0.0495551961571699,0.3022903817302884
387,387,-0.0433947941659678,0.3024404067344557
388,388,-0.0380046707950117,0.3025904317386231
389,389,-0.0356802532105985,0.3027704617436239
390,390,-0.0285144555505361,0.3029204867477912
391,391,-0.0266160987869164,0.3030705117519586
392,392,-0.0180506174946,0.3032505417569595
393,393,-0.0182552308154071,0.3034005667611268
394,394,-0.0182922464554065,0.3035805967661277
395,395,-0.0163596478105899,0.303730621770295
396,396,-0.013125284491361,0.3038806467744624
397,397,-0.006938884013526,0.3040606767794632
398,398,-0.0013997785152242,0.3042107017836306
399,399,0.0015435999431818,0.3043607267877979
400,400,0.0026133784089649,0.3045407567927988
401,401,0.0082530181277982,0.3046907817969661
402,402,0.0098606291537954,0.3048708118019669
403,403,0.0120496669733192,0.3050208368061343
404,404,0.0165980246777433,0.3051708618103017
405,405,0.0196529743639221,0.3053508918153025
406,406,0.020943247863633,0.3055009168194699
407,407,0.0246337762997553,0.3056509418236373
408,408,0.0289600287793001,0.3058309718286381
409,409,0.0359876462756404,0.3059809968328054
410,410,0.037494959820294,0.3061610268378062
411,411,0.0410405130922785,0.3063110518419736
412,412,0.0455241238509055,0.306461076846141
413,413,0.0405083569905781,0.3066411068511419
414,414,0.0406673962771865,0.3067911318553092
415,415,0.0451683301283027,0.30697116186031
416,416,0.0383402412517264,0.3071211868644774
417,417,0.0386338748739938,0.3072712118686447
418,418,0.0411278409354446,0.3074512418736456
419,419,0.0390051659769756,0.307601266877813
420,420,0.0390837958043437,0.3077512918819803
421,421,0.0425572799315769,0.3079313218869811
422,422,0.0444393941793446,0.3080813468911485
423,423,0.0452681846922597,0.3082613768961493
424,424,0.0463293727846276,0.3084114019003167
425,425,0.0442040325366898,0.308561426904484
426,426,0.0465227320130128,0.3087414569094849
427,427,0.0501730301881172,0.3088914819136522
428,428,0.0473908683685586,0.3090415069178196
429,429,0.0540056683159579,0.3092215369228204
430,430,0.0572902629107541,0.3093715619269878
431,431,0.0578413215234776,0.3095515919319886
432,432,0.0578423341081935,0.309701616936156
433,433,0.0602109356098352,0.3098516419403234
434,434,0.0641039225069442,0.3100316719453242
435,435,0.0609492559962252,0.3101816969494915
436,436,0.0616690409103373,0.3103317219536589
