,residuals,b
114,-0.0081214788934498,0.1191917580825933
115,-0.0086855729413799,0.1192318519527545
116,-0.0102938015091882,0.1193120396930769
117,-0.0080752195443571,0.1197330253297698
118,-0.0012411187236501,0.1209358414346064
119,0.0051224659881254,0.1212365454608155
120,0.0057453088996609,0.1216174372273471
121,0.0036012885142285,0.1227200186567807
122,0.0028141939418359,0.1231209573583929
123,0.0029365676097716,0.1233013797741184
124,0.0007706726252002,0.1234818021898439
125,0.0054825018437544,0.1237424123458918
126,0.000978823695198,0.1243638673333908
127,0.000668055622197,0.1244641020087938
128,0.0020438335097908,0.1247046652297611
129,0.0016754320843581,0.1249051345805672
130,0.0014936846860986,0.1250855569962927
131,0.0055540829712573,0.1252058386067764
132,0.0034886510868694,0.1255065426329856
133,0.0022383203090954,0.1255666834382274
134,0.0025650539212029,0.1259074813345978
135,0.0059334471681157,0.1261279976204845
136,0.0058007993995292,0.1262282322958875
137,-0.0048257858530672,0.1278720809724976
138,-0.0074447937905813,0.1280324564531425
139,-0.0051944200041782,0.1282329258039486
140,-0.0046764540295567,0.1284534420898353
141,-0.0037008753957242,0.1284734890249159
142,-0.0052762362210693,0.1286338645055608
143,-0.0003532538988604,0.129034803207173
144,-0.0011507491585646,0.1306986988188637
145,-0.0050852517140053,0.1308991681696698
146,-0.0046086951091151,0.1317812333132166
147,-0.0004162097947486,0.1319215618587809
148,-0.0022114098159656,0.1319616557289421
149,0.002428020910457,0.1321019842745064
150,-0.0012512961444712,0.1325029229761186
151,-0.003500670093695,0.1330441902232951
152,-0.0111068131723535,0.1332847534442624
153,-0.0117869738620552,0.1335052697301491
154,-0.0089306078965682,0.1336055044055522
155,-0.009990045675433,0.1336455982757134
156,-0.0063956857366201,0.1338661145616001
157,-0.0071926990085664,0.134026490042245
158,-0.0070557911567169,0.1346479450297439
159,-0.0012942287433841,0.1350488837313561
160,-0.0001345815666714,0.1353896816277265
161,0.0006017333177895,0.1355300101732908
162,0.0010129505591907,0.1355901509785326
163,0.0025618114302372,0.1361715120958703
164,0.0036946155240098,0.1363318875765152
165,0.0048054598064571,0.1364120753168376
166,0.0038882581879418,0.136853107888611
167,-0.001589739892686,0.1369934364341753
168,-0.0052004118159268,0.1370936711095784
169,0.0035961360541987,0.1375347036813518
170,0.0014052908719741,0.1378354077075609
171,0.0017888246485942,0.1378755015777222
172,0.0065926594608873,0.1381160647986895
173,0.0053334969831382,0.1382764402793344
174,0.0046710358735342,0.1383365810845762
175,0.0022791530310599,0.138657332045866
176,-0.0001583186550188,0.1387976605914302
177,0.0037685263759108,0.1390382238123976
178,-7.274218867681093e-05,0.1392386931632037
179,-0.0013599798696724,0.1394993033192516
180,-0.0008023397912716,0.1396195849297353
181,-0.002040522879586,0.1400405705664281
182,-0.0007224640905876,0.1401408052418311
183,-0.0025244920819942,0.1403613215277179
184,-0.0035904031126637,0.1409025887748943
185,-0.0054577015765242,0.1412634336063453
186,-0.0095208154655672,0.1413636682817484
187,-0.0094719916662644,0.141383715216829
188,-0.0082887304072961,0.1418047008535218
189,-0.0054140750788221,0.142105404879731
190,-0.0047102386123648,0.1421454987498922
191,-0.0029435230999432,0.1427469068023105
192,-0.0017041385559087,0.1427870006724717
193,-0.0005690264923218,0.1428471414777136
194,0.0008867206627617,0.1428671884127942
195,0.0056041453310484,0.1434685964652125
196,0.0066707995063904,0.1435888780756961
197,0.0056690348035706,0.1436891127510992
198,0.0004177296013671,0.1439296759720665
199,-0.0007994196681408,0.1441702391930338
200,0.0051150756310613,0.1448919288559358
201,0.0049527511814031,0.1450122104664195
202,0.0071733618350916,0.1452728206224674
203,0.0071210298803048,0.1455334307785153
204,0.0044113535826892,0.1458140878696439
205,0.0047196038918645,0.1458541817398051
206,0.0029928608172326,0.1459343694801275
207,0.0006057984017725,0.1459744633502888
208,0.0012617905900366,0.146114791895853
209,-0.0003959897302696,0.146375402051901
210,0.0012159224110157,0.1466560591430295
211,-0.0023054083415614,0.146736246883352
212,-0.0025153694868037,0.1471171386498836
213,0.0009311048284245,0.147197326390206
214,0.0002414820630264,0.1474178426760927
215,-0.0050210873619208,0.1477586405724631
216,-0.0060317980544586,0.1477786875075437
217,-0.0072723114530749,0.1480392976635916
218,-0.0007233787668338,0.1481996731442365
219,0.0014565903634935,0.1483199547547202
220,0.0026468814602668,0.1484001424950426
221,0.0012158504695353,0.1488812689369773
222,0.0041577890071021,0.1495027239244762
223,0.0071923221446904,0.1496430524700405
224,0.0110565545339844,0.1498635687559272
225,0.0002044487686626,0.1507255869643934
226,0.0006010749901187,0.1509661501853608
227,0.0005597669591215,0.151006244055522
228,0.0015913157667665,0.1518682622639882
229,0.0035015530379246,0.1519684969393913
230,0.0026128843713553,0.1520687316147943
231,0.0027080151211182,0.1520887785498749
232,0.0022973710494236,0.1521088254849555
233,0.0016011983040564,0.1522692009656004
234,-0.0003792016729647,0.152549858056729
235,0.0018219189411038,0.1528305151478575
236,-0.0012707691294989,0.1530510314337442
237,0.0065660987780843,0.1534519701353565
238,0.004452848887534,0.1543340352789033
239,0.0022418138482555,0.1545144576946288
240,0.0025952745857028,0.1547951147857573
241,0.0056172736201872,0.1552161004224502
242,0.0042044861455969,0.1555568983188205
243,0.0047681924198306,0.1555769452539012
244,0.0015613135499973,0.1562585410466419
245,0.0029115319488739,0.1564189165272868
246,1.8380517179283903e-05,0.1565792920079317
247,-0.0026018804262595,0.1567196205534959
248,-0.0031093390391983,0.1569802307095439
249,-0.0020027302475684,0.1574212632813173
250,-0.008942229370857,0.1582231406845417
251,-0.0078599404807671,0.1582632345547029
252,-0.0103648688003169,0.1589047364772825
253,-0.0091084036352678,0.1589448303474437
254,-0.0074615341318192,0.1589648772825243
255,-0.0058446380693163,0.1591252527631692
256,-0.0074182431822212,0.1592655813087335
257,-0.0037094937748097,0.1593658159841365
258,-0.0018193481341403,0.1594660506595396
259,0.0033855108533292,0.1596063792051038
260,0.0022480570420541,0.1599271301663936
261,-0.0008619551299748,0.1604884443486507
262,-0.0049629884063265,0.1605886790240537
263,0.0001505195436387,0.1608292422450211
264,0.0038265956138999,0.1611499932063108
265,0.0042216032699916,0.1614106033623588
266,0.002127044157876,0.1618516359341322
267,-0.0086744994331783,0.1626735602724372
268,-0.0114244568802269,0.1627737949478403
269,-0.0039815893339009,0.1631145928442107
270,-0.0039828358626244,0.163355156065178
271,0.0025005927250973,0.1637961886369514
272,0.0025572552499393,0.1640968926631606
273,0.0003521649396467,0.1643775497542891
274,0.0077585317809827,0.1647183476506595
275,0.0100725871056475,0.1653999434434002
276,0.0096881247779809,0.1654600842486421
277,0.0100552628027107,0.16572069440469
278,0.0100339604151635,0.1659813045607379
279,0.0049430139654309,0.1663020555220277
280,-0.0027883754239527,0.1669836513147685
281,-0.0004262522973929,0.1672041676006552
282,0.0034814343828639,0.1677654817829122
283,0.0023858476613328,0.1680060450038796
284,0.0036360054238017,0.1680461388740408
285,-0.0012571225205891,0.1682065143546857
286,0.0006591070594459,0.1683468429002499
287,-0.0014431059975708,0.1690284386929907
288,-0.0053067182597125,0.1699305507716182
289,-0.003120633389519,0.16999069157686
290,-0.0065846076155751,0.1700909262522631
291,-0.001984299582968,0.1702713486679886
292,-0.0038722279750508,0.1703715833433916
293,0.0113931509853767,0.1712336015518579
294,0.0128939326713317,0.1712736954220191
295,0.0090675930247289,0.1714140239675833
296,0.004430277099432,0.1719352442796792
297,-0.0014104886794817,0.1722960891111302
298,-0.0022981692299672,0.1723762768514526
299,-0.0056939998794122,0.1727571686179843
300,-0.0050053300493435,0.1728574032933873
301,-0.0029107081859596,0.1728974971635485
302,-0.003410358168552,0.1731982011897577
303,-0.002613036951461,0.1733786236054832
304,-0.0008841425043247,0.1740401724631433
305,-0.0003156564689382,0.1742807356841106
306,-0.0015388039859485,0.1743609234244331
307,0.0026321153820015,0.1749422845417708
308,-0.000615257212428,0.1752830824381412
309,0.0022625681710994,0.1757441619449952
310,0.0159838795194824,0.1764057108026553
311,0.0195734908541873,0.176786602569187
312,0.0214258795145857,0.1771474474006379
313,0.0094470334669282,0.1781497941546684
314,0.0056199956101111,0.1786910614018449
315,0.0008392313441273,0.1788714838175704
316,0.0021817657164969,0.1790118123631347
317,0.0016779180906938,0.1791120470385377
318,0.0013956849157795,0.1794929388050694
319,-0.0011369545662861,0.1795931734804724
320,-0.0073194355060669,0.1804752386240193
321,-0.0078643458509372,0.180695754909906
322,0.002845801180216,0.18115683441676
323,-0.0020241574969801,0.1817181485990171
