,residuals,b
209,0.0045633074815372,0.1438093943615828
210,0.0039072952350069,0.1438895821019053
211,0.0039355711960678,0.1439296759720665
212,0.002288498516044,0.1440700045176308
213,0.0027297322622032,0.1440900514527114
214,0.0021794048024927,0.144110098387792
215,0.002171910333605,0.1441301453228726
216,0.0052157522651222,0.1442905208035175
217,0.0036491338219469,0.1445310840244848
218,-0.0018848901979232,0.1450322574015001
219,0.0034300694635448,0.1454732899732735
220,0.0003348142160528,0.145914322545047
221,0.0010038666373687,0.1459343694801275
222,0.0055157634902057,0.146375402051901
223,0.0052255533426693,0.1464355428571428
224,0.0049281585494238,0.1475180773514958
225,0.0042047361493572,0.1478187813777049
226,0.0013699623599117,0.1480392976635916
227,0.0044909128173052,0.1481395323389947
228,0.0048004588064926,0.1490015505474609
229,0.0048501273564607,0.149101785222864
230,-0.0019618368564863,0.1495829116647986
231,-0.0021520584071386,0.150645399224071
232,-0.0031279897734793,0.1506654461591516
233,-0.0029280845190914,0.1510262909906026
234,0.0004889598295366,0.1514071827571342
235,0.0045153252480466,0.1516076521079403
236,0.0067548859017602,0.1517279337184239
237,0.0023352826168318,0.1521288724200362
238,0.0016384878545868,0.1521489193551168
239,0.0026694222613461,0.1524295764462453
240,0.000980816490621,0.152549858056729
241,-0.0021155149219548,0.1527904212776963
242,1.935001921027357e-05,0.1531111722389861
243,-0.0007844666203399,0.1533116415897922
244,0.0025248031763965,0.1535522048107595
245,0.0033066905277219,0.1535922986809207
246,0.0051382003695885,0.1537125802914044
247,0.0077789826342823,0.1539932373825329
248,-0.0047896768833214,0.1549955841365634
249,-0.0073960652426571,0.1552161004224502
250,-0.0036677291695654,0.1554366167083369
251,0.0013710624343189,0.155737320734546
252,-0.0059816072652022,0.1562585410466419
253,0.0003795095360081,0.156459010397448
254,-0.003038461758841,0.1568799960341408
255,-0.0040166038246753,0.1569000429692214
256,-4.073279580318889e-05,0.1570604184498663
257,-0.0054962434117177,0.157280934735753
258,-0.0049277000994384,0.1574613571514785
259,-0.0078455072424825,0.1576016856970428
260,-0.0091633943389143,0.1580226713337356
261,-0.0034752947265218,0.1582431876196223
262,-0.0010438187806024,0.1590250180877661
263,-0.0054261910507291,0.1591252527631692
264,-0.0067211703644285,0.1593858629192171
265,-0.0093490333841158,0.1597868016208293
266,-0.0064805920275925,0.1601476464522803
267,-0.0048056208897352,0.1603481158030864
268,-0.0068657105919788,0.1603882096732476
269,-0.0069679099921291,0.1606087259591344
270,-0.0005577530447141,0.1608292422450211
271,-2.620868260849729e-05,0.1612301809466333
272,-0.0026413650593704,0.1614907911026812
273,0.0046903309384976,0.1620120114147771
274,-0.0009565842845402,0.162172386895422
275,-0.001743493812392,0.162272621570825
276,-0.0008224787652792,0.1622926685059056
277,-0.0026818536123554,0.162533231726873
278,-0.0014547842224048,0.1625532786619536
279,-0.0033379284774338,0.1631947805845331
280,-0.0032269907106081,0.1632148275196137
281,-0.0139803428299555,0.1637560947667902
282,-0.0140223523472028,0.1638362825071126
283,-0.009627429999359,0.1642572681438054
284,-0.0064328881678346,0.1646582068454177
285,-0.00482940103154,0.1647584415208207
286,-0.0029379888291599,0.164898770066385
287,0.0012486185442588,0.1651593802224329
288,0.002331834956334,0.1651994740925941
289,0.008941863616911,0.1657006474696094
290,0.0080919164690377,0.1662619616518665
291,0.0148870551806362,0.1674848246917837
292,0.0108383352253341,0.1678456695232347
293,0.0098172826958677,0.1678857633933959
294,0.0105205380370294,0.168086232744202
295,0.0085636199238156,0.1681664204845245
296,0.0057120437130034,0.1683668898353306
297,0.0043098226576614,0.1684270306405724
298,0.00274962412083,0.1684671245107336
299,0.0020471446235151,0.1684871714458142
300,0.002554643033176,0.1688881101474265
301,0.0045428706601874,0.1690083917579101
302,0.0049775454602283,0.1691086264333132
303,0.006412916304377,0.1691286733683938
304,0.0061654657518698,0.1695095651349254
305,0.0046243368443994,0.1695496590050866
306,0.0047650692144212,0.1695897528752478
307,0.004203098363007,0.1696097998103284
308,0.003395520997656,0.1698102691611345
309,0.0043549600556258,0.1702112078627467
310,0.0033172658844197,0.1703114425381498
311,0.0074223464595584,0.1705920996292783
312,0.0077974828521679,0.170712381239762
313,0.0077572511295981,0.1708727567204069
314,0.0023680961750158,0.1712135546167772
315,-0.0012530430847932,0.1714140239675833
316,-0.000866072474941,0.1715944463833089
317,-0.0038159778729695,0.1716946810587119
318,-0.0033359785161789,0.1719151973445986
319,-0.0072497648614126,0.1724965584619363
320,-0.0065801131486336,0.1725166053970169
321,-0.0046708506338232,0.1725967931373394
322,-0.0004915843596285,0.1733786236054832
323,-0.0015284247739792,0.1734187174756444
324,-0.0031520105102353,0.1735790929562893
325,0.0070636561194671,0.1751227069574963
326,0.0030081505007415,0.1753031293732218
327,0.002886524166028,0.1759245843607207
328,0.0005779729863468,0.1762653822570911
329,-0.0014610326333117,0.1764858985429778
330,-0.0072222071210388,0.1768266964393482
331,-0.0064909111842346,0.1769269311147512
332,-0.0055844861144608,0.1769469780498318
333,-0.003528539170059,0.1770071188550737
334,-0.0018671805193336,0.1770472127252349
335,-0.0014302365472388,0.1770873065953961
336,-0.0040825681741755,0.1771474474006379
337,-0.0045451088751798,0.1773078228812828
338,-0.0032479689527967,0.1776887146478144
339,-0.0078334016426249,0.1780094656091042
340,-0.0103254534759074,0.1781698410897491
341,-0.0076617530904234,0.1783101696353133
342,-0.0041641859504046,0.1784504981808776
343,0.0033379382874697,0.1786509675316837
344,0.0042965814959706,0.1787712491421674
345,0.0093631353071083,0.1790318592982153
346,0.0063285129572219,0.1793125163893438
347,0.0052383940127715,0.1796332673506336
348,0.0040860499273162,0.1798938775066816
349,0.0054207102165551,0.1800542529873264
350,0.0049182993282876,0.1800943468574877
351,0.0048442548303599,0.1802547223381325
352,-0.0004698055842261,0.1804551916889387
353,0.0013375178615614,0.1804952855590998
