,residuals,b
94,-0.0023794840013099,0.1111529371152685
95,-0.0014899508788603,0.1113734534011552
96,0.0006157972990881,0.1114135472713164
97,0.0022116600191304,0.1114536411414777
98,-0.0020351698216292,0.1115538758168807
99,-0.0019835483188176,0.1115739227519613
100,-0.0015334138430448,0.1116140166221225
101,-0.0019586373980928,0.1117543451676868
102,-0.0020230054593619,0.1121151899991378
103,-0.0041576025244132,0.1124559878955082
104,-0.0053319515202527,0.11251612870075
105,-0.0054704672358069,0.1125762695059919
106,-0.0058970221104323,0.1126364103112337
107,-0.0047670741774307,0.1126965511164755
108,0.0014203194226882,0.1140396957668764
109,0.0038191164838133,0.1143003059229243
110,0.0085044531249721,0.114420587533408
111,0.0056861493765256,0.1147012446245366
112,0.0071986003285307,0.1151623241313906
113,0.0107834182635653,0.1158038260539701
114,0.0108705850222107,0.1159842484696956
115,0.0071314808151617,0.1170066421588068
116,0.0081042522945179,0.1170266890938873
117,0.0063134430607565,0.117146970704371
118,0.0028046667862118,0.1173073461850159
119,0.0016581925878021,0.1173674869902577
120,0.0013369264371786,0.1174877686007414
121,0.0009732098382935,0.1177483787567893
122,0.0040488877273695,0.1177884726269506
123,0.0043667540260028,0.118229505198724
124,0.0050595409090954,0.1182495521338046
125,0.0052645920910801,0.1184700684196913
126,0.0048291206889218,0.1185101622898525
127,0.0069079937070062,0.1188509601862229
128,0.0092387714562431,0.1196929314596085
129,0.0025768512870584,0.1200738232261401
130,-0.0001525977419751,0.1202542456418656
131,-0.0011850992792248,0.1207554190188809
132,-0.0030307437544097,0.1208155598241227
133,-0.0052760699413271,0.1212565923958961
134,-0.0080322354610684,0.1217377188378308
135,-0.0046719277180505,0.1221587044745236
136,-0.0052415874009302,0.1223992676954909
137,-0.0028143861556368,0.1230207226829899
138,-0.0018584971923664,0.1231009104233123
139,-0.0085029439638735,0.1246244774894387
140,-0.0077779298546137,0.1249051345805672
141,-0.0077026206029729,0.1251657447366152
142,-0.0052033066304596,0.1256468711785498
143,-0.0057078266960649,0.1260678568152426
144,-0.0056718589723545,0.1262081853608069
145,0.0030147013267968,0.1268496872833865
146,-0.0026093758123988,0.1281326911285455
147,-0.0049130680171939,0.128673958375722
148,-0.0027888383305623,0.1288142869212863
149,0.0022608759720422,0.1291951786878179
150,-0.0065898417426536,0.1296362112595913
151,-0.0069448836281078,0.1298767744805586
152,-0.000526775538991,0.1302576662470902
153,0.0042013006875305,0.1303579009224933
154,0.0055010001821536,0.1304581355978963
155,0.0058539080927503,0.1305182764031381
156,0.0016314597696589,0.1307588396241055
157,0.0032228270199343,0.1312399660660401
158,0.0062238832525554,0.1313201538063626
159,0.0060688434864457,0.1313602476765238
160,0.0061038103375259,0.1316609517027329
161,0.0011259650140554,0.1319015149237003
162,0.0017920954185991,0.1327033923269247
163,0.0020368202070112,0.13320456570394
164,-0.0017027242706018,0.1334250819898267
165,-0.0019808007729118,0.1336055044055522
166,0.0002298235830908,0.1337057390809552
167,0.0010088834103147,0.1337458329511164
168,-0.0011984804867478,0.1342470063281317
169,-0.0032335813977821,0.1344073818087766
170,-0.0005080700652361,0.1348684613156306
171,-0.0015398114207451,0.1361915590309509
172,0.0026915036509462,0.1369332956289335
173,0.0028659463833454,0.1371337649797396
174,0.0055548863914719,0.1371939057849814
175,0.0034175721211684,0.1373342343305457
176,0.0049637086185394,0.1374344690059487
177,0.0040406371666016,0.1374745628761099
178,0.0054558602908173,0.1378554546426416
179,0.0079621783787138,0.1380759709285283
180,0.0077245899691668,0.1380960178636089
181,0.0058424433122561,0.1382764402793344
182,0.0025492599749487,0.1385570973704629
183,0.0018557927954061,0.1392186462281231
184,0.0012708775367119,0.1392988339684455
185,0.0020875806292252,0.1395594441244934
186,-0.0033658445642472,0.1397198196051383
187,-0.0026353575586048,0.1398200542805414
188,-0.0042931098114871,0.1399202889559444
189,0.0008834452318848,0.1402209929821536
190,0.00101500835066,0.1403212276575566
191,0.0007148633248074,0.1406219316837658
192,-0.0003868831884248,0.1409226357099749
193,-0.0028831289599149,0.1411030581257004
194,-0.0032278192064002,0.1413235744115872
195,-0.0049024319329592,0.1416844192430381
196,-0.0045401752115006,0.1417646069833606
197,-0.0021671298011524,0.1420252171394085
198,-0.0080441812758929,0.1423459681006983
199,-0.0041526110201502,0.1427669537373911
200,0.0006196513675421,0.1433082209845676
201,0.0007628393011394,0.1434285025950513
202,0.0013334155675182,0.1435287372704543
203,0.003023155726923,0.1438895821019053
204,0.0049159483429941,0.1439096290369859
205,0.0018031591043181,0.1440700045176308
206,0.0023643793904288,0.1440900514527114
207,-0.0077484993220759,0.1448518349857746
208,-0.0118814326240613,0.1452728206224674
209,-0.0099626003192595,0.1454131491680317
210,-0.0136721860660771,0.1456336654539184
211,-0.0098061218890209,0.1458942756099663
212,-0.0041171071204525,0.1474378896111733
213,-0.0040975238194718,0.1474980304164151
214,-0.0048366723061342,0.1477586405724631
215,-0.0130393207210866,0.1484001424950426
216,-0.0132509221449349,0.1484201894301232
217,-0.0079257910647481,0.1493022545736701
218,0.001376352235293,0.1496831463402017
219,0.0009609034428312,0.1497432871454435
220,0.0053200732968764,0.1499638034313302
221,0.0054476214073131,0.1507456338994741
222,0.0041887551397941,0.151106478730925
223,0.0067276037921365,0.1515675582377791
224,0.0105435135769235,0.152189013225278
225,0.003998348109278,0.1530510314337442
226,0.0111891783995986,0.1534519701353565
227,0.0084949741772536,0.1537927680317268
228,0.0072728036005836,0.1543540822139839
229,0.0056367714654944,0.15455455156479
230,0.003878456126238,0.1546748331752737
231,-0.0004843935703,0.1547951147857573
232,0.0024683076663023,0.154915396396241
233,0.0025094210091479,0.1550156310716441
234,0.0010400292257115,0.1550958188119665
235,0.0007501284409231,0.1553163350978532
236,0.0041754007555893,0.1555568983188205
237,0.0029582738365628,0.1559377900853521
238,0.0039101425853087,0.1561182125010776
239,0.0007964467120256,0.1562785879817225
240,-0.004715509016487,0.1563788226571256
241,-0.0048856059103559,0.1566594797482541
242,-0.0055769708913153,0.1569802307095439
243,-0.0052081908782017,0.1572207939305112
244,-0.0046660564413589,0.1573611224760755
245,-0.0040343035304232,0.1576217326321234
246,-0.0045444509508576,0.1577620611776877
247,-0.0025131011494353,0.157902389723252
248,-0.000214351867358,0.1580427182688162
249,-0.0005641155621656,0.158102859074058
250,0.0029409023468746,0.1583033284248642
251,0.000180542431479,0.1592054405034916
252,-0.0042183625940863,0.159546238399862
253,-0.003273492382999,0.1596264261401844
254,-0.0066136737428484,0.1597266608155875
255,-0.0054449480861981,0.1608492891801017
256,-0.011075616274988,0.1611299462712302
257,-0.0072392656937997,0.1614306502974394
258,-0.0064037523757373,0.1615910257780843
259,0.0004584226109975,0.1623929031813087
260,-0.0036224547484625,0.1627938418829209
261,-8.107740432117261e-05,0.1631947805845331
262,0.0044028451744745,0.1632950152599361
263,0.0010876354107924,0.163716000896629
264,0.0028589876515041,0.1637360478317096
265,0.0045027333904007,0.163816235572032
266,-0.0005819666426011,0.1642171742736442
267,0.005054907965498,0.1644176436244503
268,0.0035083997948986,0.1646582068454177
269,0.0010823670629527,0.1647784884559013
270,-0.0003369781253055,0.164898770066385
271,-0.0009402202195837,0.1649789578067074
272,-5.56662461637103e-05,0.1653798965083196
273,0.0011482565582896,0.1654600842486421
274,0.0075464118481444,0.1659612576256573
275,0.0054499507637246,0.1669435574446072
276,0.0054588484443327,0.1673845900163807
277,0.001518783675925,0.1677253879127511
278,-0.001491387058811,0.1678657164583153
279,-0.000958950485482,0.1679058103284765
280,-0.0088917022923408,0.1686074530562979
281,-0.0084054544614009,0.1687477816018622
282,-0.0101999689884908,0.1688881101474265
283,-0.0113666860697468,0.1689883448228295
284,-0.0107023173574964,0.1690885794982325
285,-0.0056505406820064,0.1692489549788774
286,-0.0037611298997557,0.1702513017329079
287,-0.0018779951753645,0.1704918649538753
288,-0.0004433810063814,0.1705520057591171
289,0.0041399582308138,0.1706321934994396
290,0.0041390515662385,0.1709930383308905
291,0.0040013992350509,0.171073226071213
292,-0.0013383626895205,0.1714942117079058
293,0.0040051534247854,0.1718751034744374
294,0.0042905549090296,0.1719953850849211
295,0.0062418029547415,0.1720354789550823
296,0.0016967954568489,0.1721758075006466
297,-0.0025420349798592,0.1722760421760496
298,0.0082279546855694,0.1731581073195965
299,0.0048121991052328,0.1734989052159669
300,0.0020429993930335,0.1737194215018536
301,0.0025893278132061,0.1738397031123372
302,0.0018851160245134,0.1740802663333046
303,0.002734393871424,0.1743609234244331
304,0.0033607246111799,0.1745613927752392
305,0.0021905388530147,0.1746014866454004
306,0.0052693260037002,0.1746415805155616
307,0.0068831173890444,0.1747618621260453
308,0.0092709391410555,0.174982378411932
309,0.0122584594715828,0.1751828477627381
310,-0.0010852372407936,0.176064912906285
311,-0.0008188597926634,0.1761451006466074
312,-0.0013195545009625,0.1768467433744288
313,-0.0010669827998806,0.1768667903095094
314,0.0022920408322794,0.1775283391671695
315,-0.0010384767540851,0.1776686677127338
316,-0.0023002713454461,0.1782901227002327
317,-0.0012195346367959,0.1786710144667643
318,-0.005349910967216,0.178891530752651
319,-0.0062818772001196,0.1790318592982153
320,-0.0078928104500346,0.1794127510647469
321,-0.0044136395114511,0.1800141591171652
322,-0.0045519506574501,0.1802346754030519
323,2.096730015832549e-05,0.1804551916889387
