,residuals,b
232,0.0026990692618963,0.1490416444176222
233,0.0005446474821824,0.1492020198982671
234,-0.0016303485974797,0.1494225361841538
235,7.839889683802781e-05,0.1498435218208466
236,0.0004732196090126,0.1499838503664108
237,0.0007389503250945,0.1500840850418139
238,-0.0004534031104168,0.1501642727821363
239,-0.0018218649548769,0.1503647421329424
240,-0.0017764768521812,0.1504048360031037
241,-0.0023875316533382,0.1505050706785067
242,-0.0057099214341731,0.1507055400293128
243,-0.0033392221932626,0.1508859624450383
244,0.0025811332608571,0.1511265256660056
245,0.0015213086914592,0.1513269950168118
246,0.0032218176172054,0.1518883091990688
247,0.0053992166540409,0.1521489193551168
248,0.0052446899534748,0.1521689662901974
249,0.0041657434680767,0.1522291070954392
250,0.0066005227886049,0.1524696703164065
251,0.0064902985585088,0.1526099988619708
252,0.0126746518327104,0.1528104682127769
253,-0.0014374737614138,0.1539932373825329
254,-0.0041672516993169,0.1542338006035002
255,-0.0062160273057724,0.1543340352789033
256,-0.0074297396386894,0.1549554902664022
257,-0.006859676080464,0.1559377900853521
258,-0.0068705440001592,0.1559578370204327
259,-0.0083283593780888,0.1559778839555133
260,-0.0137223740761825,0.1562785879817225
261,-0.0129506080722892,0.1564189165272868
262,9.085797397967443e-05,0.1568799960341408
263,0.0011595704414339,0.1569000429692214
264,-0.0087099849677119,0.1573811694111561
265,-0.0061207384748321,0.1575214979567203
266,0.0004744832635003,0.1577219673075265
267,-0.0013092234114648,0.1577620611776877
268,0.0020133447485944,0.1578823427881713
269,-0.0007584638659607,0.1581830468143805
270,0.0034062328265589,0.1585839855159927
271,0.0020194435909345,0.1586040324510733
272,0.0014579724729879,0.1587042671264764
273,0.004343979777664,0.1593457690490559
274,0.0034645093173495,0.1595662853349426
275,-0.0052817087409798,0.160267928062764
276,-0.0017757259346985,0.160368162738167
277,0.0042020839823637,0.1608292422450211
278,0.0030665893932434,0.1612301809466333
279,0.0022268140032588,0.1613304156220363
280,0.0015795181150871,0.1613705094921975
281,0.0009119137408226,0.1614707441676006
282,-0.0004489819965057,0.1622325277006638
283,0.0003602679621519,0.1622525746357444
284,0.0017120827450174,0.1627537480127597
285,0.0074238232793444,0.1631145928442107
286,0.003164732410119,0.1633150621950168
287,0.0018752534771818,0.1634353438055004
288,0.0030782065372383,0.163455390740581
289,0.0001634202800532,0.1640167049228381
290,-0.0002597331636805,0.1641971273385636
291,-0.0023315066680301,0.1643374558841279
292,-0.0033353001830566,0.1643975966893697
293,-0.0018661252989939,0.1644376905595309
294,-0.0033617608283378,0.1655202250538839
295,0.0015640933048275,0.1658209290800931
296,0.0044287392616211,0.1661216331063022
297,-0.0062392070600478,0.1670036982498491
298,-0.0035928353159232,0.1671039329252521
299,-0.0147618476064542,0.167625153237348
300,-0.0103300032609592,0.1681062796792826
301,-0.011146637054013,0.1682867020950081
302,-0.0100640496054157,0.1683267959651694
303,-0.006202999592304,0.1686876407966203
304,-0.0047290075057641,0.1689081570825071
305,-0.0039070457513161,0.1689282040175877
306,-0.0030106290214675,0.1690484856280713
307,-0.0026625350799484,0.1690685325631519
308,0.0094928115105059,0.1696097998103284
309,0.0060889641965337,0.1701510670575049
310,0.0107968726482333,0.1702713486679886
311,0.0142278191199594,0.1705920996292783
312,0.0127755445909808,0.1714140239675833
313,0.0187325899084308,0.1716144933183895
314,0.0224568186748217,0.1716545871885507
315,0.0278520988252142,0.1717748687990343
316,0.0270097751911333,0.1720354789550823
317,0.0116635527137138,0.17426068874903
318,0.0117120049690516,0.1742807356841106
319,0.015331311042585,0.1743609234244331
320,-0.004574310190467,0.1760047721010431
321,-0.0061525930280353,0.1761250537115268
322,-0.005141729377464,0.1761451006466074
323,-0.0059257669757756,0.1762252883869298
324,-0.0038428008482509,0.1764858985429778
325,-0.0038361447310999,0.1766462740236227
326,-0.007839670340021,0.1768667903095094
327,-0.0047666624812439,0.1769269311147512
328,0.0033315902629266,0.1774681983619277
329,0.000224982811264,0.1793927041296663
330,-0.0015493182621783,0.1794728918699887
331,0.0093212235364176,0.1799540183119234
332,-0.0016422468576047,0.1803549570135356
333,-0.004931472078372,0.1814575384429692
334,-0.0069497311736372,0.1821190873006293
335,0.0048619883624123,0.1825200260022415
336,0.0052283824452687,0.1828207300284507
337,-0.0021703353166253,0.1832216687300629
338,-0.001818399462703,0.1835825135615139
339,0.0037389288283447,0.1840435930683679
340,0.0065715611853429,0.1840836869385291
341,0.0084157711506679,0.1842240154840934
342,0.0100059423543062,0.1842841562893352
343,0.0078048434150691,0.1844044378998189
344,0.0075858611852572,0.1845447664453832
345,0.0070949547874429,0.1846450011207862
346,0.0096181517022729,0.1848454704715923
347,0.0012251198558203,0.185326596913527
348,0.0028911294085559,0.1853666907836882
349,0.0008192217212744,0.1854067846538494
350,0.0005203865835221,0.1856874417449779
351,0.0039883695530814,0.1857275356151392
352,0.0010004946720438,0.1858277702905422
353,-0.0002199829001795,0.1861886151219932
354,-0.0022295106544396,0.1863289436675575
355,-0.0046870997132345,0.1865695068885248
356,-0.0037735111778774,0.1869303517199758
357,-0.000680663121529,0.1872110088111043
358,0.003501049255946,0.1875117128373135
359,0.0013322706273274,0.1876119475127166
360,0.0031464491521996,0.1878124168635226
361,-0.0003166983936294,0.1879928392792482
362,-0.0021524418374162,0.1881732616949736
363,0.0050792899130475,0.188774669747392
364,0.0048321732584105,0.188874904422795
365,0.0054530119688815,0.1892557961893266
366,0.0014591316199381,0.1895765471506164
367,-0.0018352542997071,0.1897369226312613
368,-0.0016570764559351,0.189957438917148
369,-0.0078589017232107,0.1906590816449693
370,-0.0112022933625298,0.1907593163203724
371,-0.0074397560388255,0.1909397387360979
372,-0.0040509261149636,0.1910199264764203
373,-0.0037767942908831,0.191240442762307
