,residuals,b
109,0.0188430421897363,0.1154028873523579
110,0.0155656670577916,0.1155231689628416
111,-0.0042355507277619,0.1166057034571945
112,-0.0007408154118141,0.1167460320027588
113,-0.0017075251111159,0.1167660789378394
114,0.0001080626059241,0.1169665482886455
115,-0.0024675028717086,0.1170266890938873
116,-0.0053704619174008,0.1170667829640486
117,-0.0060579033737205,0.1171870645745322
118,-0.0019129626884053,0.1174877686007414
119,0.0032653280815516,0.117968895042676
120,0.0057899294614657,0.1181092235882403
121,-0.001434146145602,0.1186304439003362
122,-0.0011657622357857,0.1186705377704974
123,-0.0068842007167126,0.1193521335632382
124,-0.0128369727492217,0.1195926967842055
125,-0.0090766327553752,0.1199134477454953
126,-0.0138479678686822,0.1202141517717044
127,-0.0030408445086528,0.1209959822398482
128,-0.0061342582505705,0.12105612304509
129,-0.0039170623941271,0.1213969209414604
130,-0.0018591811900909,0.1215572964221053
131,-0.0083330016786559,0.1226999717217001
132,0.0014494656655925,0.1230808634882317
133,0.0040339898731457,0.1232011450987154
134,0.0040174390855461,0.1233013797741184
135,0.0042450954220319,0.1234016144495215
136,0.0066160428595265,0.1239428816966979
137,0.0055370105320816,0.1240832102422622
138,0.0053094232497035,0.1243638673333908
139,0.0014782849797778,0.1246044305543581
140,0.0039764975797881,0.1248449937753254
141,0.0032164145447258,0.1249652753858091
142,0.0049242117425946,0.1250855569962927
143,0.0032074080305635,0.1255265895680662
144,-0.0014195682715125,0.1260277629450814
145,-0.0078776851629047,0.1264888424519355
146,-0.002177370335803,0.1269298750237089
147,-0.000546396468256,0.1270100627640313
148,0.0002209129510086,0.128673958375722
149,-0.0044814931386157,0.1295760704543495
150,0.0028113109895497,0.1298968214156392
151,0.0031602756201771,0.1300371499612035
152,0.0081868005701521,0.1302376193120096
153,0.0106779818417908,0.1302576662470902
154,0.0084980461928456,0.1304781825329769
155,0.0038667129741002,0.1306185110785412
156,-0.005696129901015,0.1310194497801534
157,-0.0043626778190297,0.1310595436503146
158,-0.0065708032823496,0.1311397313906371
159,0.0003599085851661,0.1316809986378136
160,0.0048678750266952,0.1319616557289421
161,0.0040551856930828,0.1321821720148288
162,0.0067801474240357,0.1323425474954737
163,0.0066144872052086,0.1327234392620053
164,0.0027274482305336,0.1329038616777308
165,-0.0060266661894975,0.1337658798861971
166,0.0005245644924005,0.1342470063281317
167,-5.2138906320720046e-05,0.1344675226140184
168,0.0015999464305729,0.1350689306664367
169,0.0035162054939831,0.1355500571083714
170,0.0062344627793685,0.1359710427450642
171,-0.0003153627620139,0.1365524038624019
172,-0.0022025167859103,0.1371538119148202
173,-0.007858684971633,0.1373943751357875
174,-0.0092007815342398,0.1375347036813518
175,-0.0078866826609403,0.1377953138373997
176,-0.0065311894957328,0.1378153607724803
177,-0.0044504254295409,0.137935642382964
178,-0.0042794167906176,0.1380960178636089
179,-0.006297662856887,0.1381762056039313
180,-0.0060834385725908,0.1383365810845762
181,-0.0021981398697229,0.1385771443055435
182,0.0033905880781738,0.1387776136563496
183,0.0022647219054527,0.1389981299422363
184,0.0003535792052956,0.1391384584878006
185,-0.0022812545493476,0.1394993033192516
186,-0.0019575474532452,0.1395393971894128
187,0.000671618722884,0.1395594441244934
188,0.0027258219892986,0.1409827765152168
189,0.0035432003170158,0.1410028234502974
190,-0.0012262596770603,0.1414238090869902
191,-0.0026417283054573,0.1420252171394085
192,0.0027200840731094,0.1424462027761013
193,0.0088843785017654,0.1432480801793257
194,0.0041349678210466,0.1434084556599706
195,0.007646211531801,0.1436089250107767
196,0.0032117758324898,0.1442303799982757
197,0.0005300146453917,0.1446112717648073
198,-0.0019125901894391,0.1451324920769031
199,-0.0043405877018234,0.1455334307785153
200,-0.0075780860012633,0.1467963876885938
201,-0.0145170798906176,0.1474178426760927
202,-0.0161875349124102,0.1478388283127855
203,-0.0077570169383349,0.1480994384688335
204,-0.0067656637742488,0.148279860884559
205,-0.0044374947634151,0.1488010811966548
206,0.0002925571769543,0.1491619260281058
207,0.0035661648399867,0.1494425831192344
208,0.000275700301195,0.149562864729718
209,-0.002314799217048,0.1496430524700405
210,-0.0016190422590639,0.1497633340805241
211,-0.000522419600924,0.1498635687559272
212,-0.0008894253430484,0.1499437564962496
213,0.0012106905605637,0.1500439911716527
214,0.0057659633025226,0.1501442258470557
215,0.0081055830704956,0.1502244135873782
216,0.0043805600202059,0.1504649768083455
217,0.0030446669498644,0.1509060093801189
218,0.0019324644118701,0.1511265256660056
219,-0.0030111024703241,0.151467323562376
220,-0.0035813565397166,0.1516677929131821
221,-0.0007698144544228,0.1519684969393913
222,0.0016317825269933,0.1527503274075351
223,0.0082346651652729,0.1530309844986636
224,0.0060123201430288,0.1537526741615656
225,0.0061479357603656,0.1538729557720493
226,0.003791593917647,0.1547750678506767
227,0.0035236310496747,0.1548953494611604
228,0.00238972258111,0.1550356780067247
229,-0.0090627644375198,0.1567797613587378
230,-0.0037420825846326,0.1576818734373652
231,0.0011915315157201,0.1578222019829295
232,0.0045435180505347,0.1580828121389774
233,0.0005989061664448,0.1588445956720406
234,-0.0009016945325428,0.1592054405034916
235,-0.0006968744371691,0.1592856282438141
236,-0.0066867013522187,0.1606087259591344
237,0.0011372639761954,0.1609695707905853
238,0.0011348490969264,0.1610497585309078
239,0.0054303586598188,0.1611299462712302
240,0.0031168005034172,0.1613304156220363
241,0.0052824415183065,0.1616311196482455
242,0.0067304033262155,0.1616511665833261
243,0.0012697363746329,0.1620320583498577
244,0.0031349466418655,0.1620521052849383
245,0.0019579742701874,0.1621122460901801
246,0.0033318203067481,0.1622525746357444
247,-0.0055338482634471,0.1631145928442107
248,-0.0010907355344281,0.1636759070264677
249,-0.001468556051466,0.1649188170014656
250,0.0024138924374825,0.1649789578067074
251,-0.0001827113500741,0.1651593802224329
252,-0.0075065017645647,0.1658008821450124
253,-0.0050009044930946,0.1663221024571083
254,-0.0008229365685771,0.166442384067592
255,-0.0052622441108433,0.1670437921200103
256,-0.0029910686022566,0.1673645430813001
257,0.000256686749731,0.1678256225881541
258,0.0022627949294433,0.1682065143546857
259,-0.0019325341919008,0.1684270306405724
260,-0.0001686840361777,0.1687076877317009
261,0.00136308402855,0.1688480162772652
262,0.0029215054676964,0.169168767238555
263,0.0010970537969918,0.1696899875506509
264,0.00057957377369,0.1697100344857315
265,-0.0021821289266364,0.1697701752909733
266,0.0039489155706684,0.1702112078627467
267,0.0045323738378221,0.1702513017329079
268,0.0055899583957547,0.1703114425381498
269,0.0085014419678393,0.1705319588240365
270,0.0181536310567876,0.1716946810587119
271,0.0178636264011076,0.171895150409518
272,0.0152416700178936,0.1720154320200017
273,0.0126207252214615,0.1721156666954047
274,0.0115577283433355,0.1736793276316923
275,0.0124455024817206,0.1737194215018536
276,0.0033222309373395,0.1740802663333046
277,-0.0059315548447947,0.1750224722820932
278,-0.010902956991222,0.1753833171135442
279,-0.0130675099850405,0.1755436925941891
280,-0.0130325127544219,0.1760047721010431
281,-0.0170666639431039,0.1764057108026553
282,-0.0155786564539253,0.176425757737736
283,-0.0097261415058951,0.1768066495042675
284,-0.0090203920756013,0.1769068841796706
285,-0.0095362663822199,0.1770071188550737
286,-0.0045193511723532,0.1771474474006379
287,-0.0027369297906677,0.1771674943357185
288,-0.0042874367670219,0.1774882452970083
289,-0.0015766231519106,0.1775483861022501
290,-0.0028909749317628,0.1779292778687817
291,-0.0035494389518941,0.1780295125441848
292,0.0030279371437229,0.1784504981808776
293,0.0005288780651028,0.1785908267264419
294,0.0091243357328265,0.179252375584102
295,0.0099137373909988,0.1793125163893438
296,0.0025467677188268,0.1800141591171652
297,0.0061246912914213,0.1804150978187774
298,0.006865938911756,0.1804551916889387
