,residuals,b
92,0.0085312960113281,0.110150590361238
93,0.0107978025903415,0.1104112005172859
94,0.012764261958723,0.1106317168031726
95,0.0097709765802557,0.1108923269592206
96,0.0086892719109464,0.1110326555047848
97,0.010259947143153,0.1110927963100267
98,0.0061392958395232,0.1117543451676868
99,0.0044434814949779,0.1123357062850245
100,0.0012007881668181,0.1125562225709112
101,-0.0103749687597455,0.1132779122338132
102,-0.0062185913636599,0.1136588040003448
103,-0.0068925751426908,0.1143003059229243
104,-0.0068100148347847,0.1145609160789723
105,-0.0081415430204878,0.1146611507543753
106,-0.0056117190398526,0.1151823710664712
107,-0.0033338950618242,0.1153226996120355
108,0.0086594413625367,0.1158439199241313
109,0.005673691159577,0.1159241076644538
110,1.2982688538776266e-05,0.1162849524959048
111,-0.0011519824510535,0.116325046366066
112,-0.0023775587766695,0.1163851871713078
113,-0.0059544403343435,0.1166057034571945
114,-0.0110143472397412,0.1169865952237261
115,-0.010845362014452,0.1170266890938873
116,-0.0073436651569978,0.1172271584446935
117,-0.0067503299638205,0.1173474400551771
118,-0.0083091522758182,0.1174276277954996
119,-0.0089108844634957,0.1174476747305802
120,-0.0068658734796437,0.1184500214846107
121,-0.0096429979160872,0.1188710071213035
122,-0.013889546999723,0.1191115703422708
123,-0.0139565421269461,0.1191717111475127
124,-0.0109731033202044,0.1193320866281575
125,-0.0070792824607914,0.1197129783946892
126,-0.0037569702745485,0.1199535416156565
127,-0.0037403604633865,0.1201540109664626
128,0.0027598373801722,0.1203745272523493
129,-0.0009494115739113,0.120494808862833
130,-0.0033159269366114,0.1206351374083972
131,0.0001513374059263,0.1209157944995258
132,0.0026171500074594,0.1210962169152513
133,0.0057213262271805,0.1212966862660574
134,0.007536576154518,0.1216374841624277
135,0.0056058855726884,0.1217176719027502
136,0.0067147192143044,0.121777812707992
137,0.010279160606374,0.1220584697991206
138,0.011040285052413,0.1221186106043624
139,0.0156806085348181,0.1222188452797654
140,0.0093841078615573,0.1224393615656522
141,0.0089942374904548,0.122499502370894
142,0.0104476323704947,0.1225195493059746
143,0.0145003613270803,0.1233615205793602
144,0.0073133502895031,0.1246445244245193
145,0.0062808401393639,0.1249251815156478
146,0.0055620316819817,0.1251857916716958
147,0.0041690703714132,0.1252058386067764
148,0.0024907532457071,0.1252659794120182
149,0.0067415382813145,0.1257270589188723
150,0.0051115530612242,0.1261079506854039
151,-0.0010919957026277,0.1267494526079834
152,0.0029755221166084,0.1271503913095956
153,0.0030574225505344,0.1272105321148374
154,0.0009367538577255,0.1274310484007242
155,-0.0060644017620122,0.1278720809724976
156,-0.0062122708400795,0.1279923625829812
157,-0.0003265184777052,0.128212878868868
158,0.0009895446110762,0.1283331604793516
159,-0.0075493612222534,0.1286338645055608
160,-0.0063124149619884,0.128673958375722
161,-0.0069674520677085,0.1291149909474954
162,-0.0060772097675254,0.1292954133632209
163,-0.0121299592293006,0.1300772438313647
164,-0.0120045504466216,0.130217572376929
165,-0.0057892416635692,0.1303979947926545
166,0.001257715330019,0.1316609517027329
167,0.0040590423652889,0.1318814679886197
168,0.007745703902672,0.132122031209587
169,0.0034055723132024,0.1327033923269247
170,0.0139903142416829,0.1331243779636175
171,0.0079390691046261,0.1333448942495042
172,0.0026884406616149,0.1335854574704715
173,0.0013098238193546,0.1337658798861971
174,-0.009677256540904,0.1347080858349857
175,-0.008899962197032,0.1349887429261143
176,-0.0060483582230858,0.1350889776015173
177,-0.003032305366156,0.1354899163031295
178,-0.0026164748816336,0.1355300101732908
179,-0.000491732125704,0.1359509958099836
180,-0.0033453133425659,0.1368932017587723
181,-0.006234046823062,0.1372540465902232
182,-0.0051744193608243,0.1377552199672385
183,-0.0044477528299156,0.1378153607724803
184,-0.0021978001766493,0.1380158301232864
185,0.001329512137645,0.1387776136563496
186,0.0045496988694115,0.1394391625140098
187,0.0091405724289739,0.1396596787998965
188,0.0052950081972488,0.1398601481507026
189,0.0011218746342099,0.1406219316837658
190,0.0001161809715665,0.140662025553927
191,0.0032696772915913,0.1406820724890076
192,0.0034050267184431,0.1409827765152168
193,0.0002669805772775,0.1410429173204586
194,-0.0004746680586592,0.1410830111906198
195,0.0066889114290464,0.1414639029571514
196,-0.0078324101985812,0.1424061089059401
197,-0.0093521441044448,0.1428070476075523
198,-0.0065343287075491,0.1428671884127942
199,-0.0057757243687122,0.142927329218036
200,-0.0065930638633359,0.1433282679196482
201,-0.0034037541695927,0.1436289719458574
202,-0.0009463163821854,0.1437292066212604
203,-0.0025223363531503,0.144571177894646
204,-0.0011204161723726,0.1447315533752909
205,0.0003462461329255,0.1452327267523062
206,-0.0063752037005627,0.1458541817398051
207,-0.0022792042459309,0.146114791895853
208,0.0008782477033256,0.1461949796361755
209,0.0028487865406418,0.1465558244676265
210,0.0036316453852809,0.1465959183377877
211,0.0006249706698153,0.146836481558755
212,-0.0036633653172084,0.1471171386498836
213,-0.0011586447701976,0.1471772794551254
214,0.0099109466292658,0.1490215974825415
215,0.0058943999128923,0.149101785222864
216,0.00524244082419,0.1492020198982671
217,0.0072231206913263,0.1492621607035089
218,0.0061467403269089,0.1492822076385895
219,0.0057207259824221,0.1493022545736701
220,0.0071133820886432,0.1493623953789119
221,0.0077992520399305,0.1498435218208466
222,0.006053094320743,0.1503046013277006
223,0.0038078622106713,0.1504048360031037
224,-0.0074494747910478,0.1515274643676178
225,0.0018500489444039,0.1520085908095525
226,0.0034405830521393,0.1520286377446331
227,-0.0022164442712376,0.1531512661091473
228,0.0001771160536577,0.1541135189930166
229,0.0012342195625597,0.1541736597982584
230,-0.0049467733352782,0.1543741291490645
231,-0.004620853461563,0.1546146923700319
232,-0.0013036869417668,0.1547951147857573
233,-0.0026821832135729,0.1550557249418053
234,-0.0059553868273961,0.1553965228381756
235,-0.0038684257124951,0.1555568983188205
236,-0.0030920666552253,0.1555769452539012
237,-0.0041412667716123,0.1556170391240623
238,-0.0081607195618876,0.1558375554099491
239,-0.0064774453344929,0.1558976962151909
240,-0.0066809817123778,0.1560380247607552
241,-0.0037620018750724,0.1561382594361582
242,-0.001142689112796,0.1563186818518837
243,-0.0012684366545767,0.1563587757220449
244,0.002300651847539,0.1565191512026899
245,0.0053392545248087,0.1571406061901888
246,-0.0039334183874603,0.1575615918268816
247,-0.0025316570745719,0.158102859074058
248,-0.0060559192360893,0.1585238447107509
249,-0.0018203147892466,0.1590651119579273
250,0.0022979790856372,0.1591653466333304
251,0.0064156996882367,0.1593257221139753
252,0.0071834447546889,0.1595261914647814
253,0.0049644118028544,0.1598870362962324
254,0.0083798631829027,0.1602879749978446
255,0.0080262202684089,0.1604283035434089
256,0.0070299651021488,0.1604683974135701
257,0.0054398038115098,0.1608091953099404
258,0.0055301235214205,0.1609695707905853
259,0.0059716537612032,0.1612702748167945
260,0.0080876876884707,0.1613905564272781
261,0.0060229750010575,0.1619518706095352
262,0.0095077613316675,0.1620721522200189
263,0.0104862812494848,0.1625131847917924
264,0.0064080639196799,0.1628339357530821
265,0.0083270978746152,0.1633351091300974
266,0.0079260811383541,0.1634954846107423
267,0.0073025444089698,0.1635556254159841
268,0.0066425848410892,0.1638362825071126
269,0.0077180872313298,0.1638563294421932
270,0.0043045740008132,0.1642372212087248
271,0.0038040397583459,0.1644777844296922
272,0.0022907086332992,0.1647584415208207
273,0.0012342079276574,0.1650190516768686
274,-0.0062591686589879,0.1654600842486421
275,-0.0035465999601188,0.1655402719889645
276,-0.0202997687049215,0.1666629003534787
277,-0.019734288598604,0.1666829472885593
278,-0.0207071302101914,0.1667430880938011
279,-0.0217970918096361,0.1668834166393654
280,-0.0214511890622759,0.166903463574446
281,-0.0171516693475938,0.1669836513147685
282,-0.0195801290346862,0.1672442614708164
283,-0.0114165000061483,0.1675449654970255
284,-0.0155774508132979,0.1678456695232347
285,-0.0131986306723221,0.1681263266143632
286,-0.0116382484067895,0.1681864674196051
287,-0.0092226984131204,0.1682867020950081
288,-0.0043430250668407,0.1688881101474265
289,-0.0043595963802726,0.1689081570825071
290,0.0004989587898294,0.1691286733683938
291,0.0032048960971364,0.1692088611087162
292,0.0033014285342881,0.1693291427191999
293,0.0029731027303392,0.1693491896542805
294,-0.006783198268477,0.1700107385119406
295,-0.0023894662301843,0.1702112078627467
296,0.0014012548361519,0.1709328975256487
297,0.0027342030545126,0.1709529444607293
298,-0.0104947807690327,0.1720354789550823
299,-0.0031543733493922,0.1723361829812914
300,-0.0024312804543742,0.1725366523320975
301,-0.0024204330252575,0.1726769808776618
302,0.0004871057321673,0.1727571686179843
303,0.0018372236801712,0.1728373563583067
304,0.0052183354038455,0.1729977318389516
305,0.0055884056135856,0.1730378257091128
306,0.0071493536128992,0.1731982011897577
307,0.0069363242924221,0.1733585766704026
308,0.0073457497070945,0.1734588113458056
309,0.0148904636880455,0.173899843917579
310,0.0117239778702382,0.1740802663333046
311,0.004514951172124,0.1744210642296749
312,0.0045166817059913,0.1744611580998361
313,-0.0054702365920108,0.1753632701784636
314,-0.0050257822194977,0.1753833171135442
315,-0.0095692465153314,0.1756639742046727
316,-0.0086984333603434,0.175804302750237
317,-0.004376860899376,0.1761451006466074
318,-0.0035304145622873,0.1762854291921717
319,-0.0064951583393361,0.1764057108026553
320,-0.0028412896130549,0.1769269311147512
321,-0.0034925804028138,0.1769670249849124
322,-0.0025113762374393,0.1775684330373307
323,0.0009469806767838,0.1778891839986205
324,-0.0011174669544901,0.1781698410897491
325,-0.0028247812551903,0.1782099349599103
326,-0.0018769203722335,0.1782500288300715
327,-0.0059772154936175,0.1783903573756358
328,-0.0052211965096752,0.1785507328562807
329,-0.0038653489748071,0.1786509675316837
330,-0.0014884564350674,0.1787111083369255
331,-0.0017976255103018,0.178791296077248
332,-0.0004872544100317,0.1788514368824898
333,0.0026486390025581,0.1790318592982153
334,0.0100916944545338,0.1796332673506336
335,0.015190646792988,0.1801143937925683
336,0.0151296837734026,0.1802948162082938
337,0.0132207825692911,0.1805153324941805
338,0.004990909612719,0.1809764120010345
339,0.006956185487276,0.181056599741357
340,0.0074795120788421,0.1810966936115182
341,0.0071773824359222,0.1811167405465988
342,0.0075102389438616,0.1811367874816794
343,0.0071357297885289,0.1811969282869212
344,0.0061410225913158,0.1812169752220018
345,0.0050282157711875,0.1812971629623243
346,0.0034148484966309,0.1813372568324855
347,-0.0005382627861184,0.181978758755065
348,-0.0095397076976078,0.182600213742564
349,-0.0110711083781688,0.1828006830933701
350,-0.0073927331484027,0.1829610585740149
351,-0.0010235361314406,0.1833018564703853
352,-0.0014673640691523,0.1835424196913526
353,-0.002278581285471,0.1842240154840934
354,0.000779103156974,0.1845447664453832
355,-0.0013621226240905,0.1847452357961893
356,-0.0019787564918481,0.1847652827312699
357,-0.0029574385661927,0.1852063153030433
358,-0.0090162877489412,0.1860883804465902
359,-0.0041057053522775,0.1864893191482024
360,-0.0009027125902895,0.1865895538236054
