,residuals,b
162,0.0118572794991387,0.1329640024829726
163,-0.0054794890567414,0.1344675226140184
164,0.0063807623005456,0.1350087898611949
165,0.0097108880994143,0.1358708080696611
166,0.0062641280667928,0.136392028381757
167,0.0082892328796381,0.1371939057849814
168,0.0097182093435331,0.1372540465902232
169,0.0068033095775057,0.1376349383567549
170,-0.0003832614593195,0.1381561586688507
171,-4.082759718082585e-05,0.1384969565652211
172,0.0012806568647141,0.139018176877317
173,0.0007620765379519,0.1393389278386067
174,0.0026642263272019,0.1401808991119923
175,-0.0090644743403349,0.1408825418398137
176,-0.009057579722663,0.1409426826450556
177,-0.0093058475680317,0.1410629642555392
178,-0.0057619729416464,0.1412032928011035
179,-0.0069132134554766,0.1413035274765066
180,-0.0080531105901695,0.1417646069833606
181,-0.0144228607571494,0.1420452640744891
182,-0.0078247265596614,0.1427469068023105
183,-0.0044596689038303,0.1433282679196482
184,-0.001030449491271,0.1437693004914216
185,0.0012741132469838,0.14437070854384
186,0.0036577574633569,0.145914322545047
187,0.0061338715036728,0.1463353081817398
188,0.0025405914076278,0.1466159652728683
189,0.0057438737535021,0.1468164346236744
190,0.0060434339868605,0.1472574671954478
191,0.0088483800283172,0.1476984997672213
192,0.0121422553504599,0.1481595792740753
193,0.0091910625652086,0.1484201894301232
194,0.0105301177860583,0.148740940391413
195,0.0062915763420035,0.1489013158720579
196,0.0096157459738468,0.1489614566772997
197,0.0001448957629256,0.1496230055349598
198,0.0085294727557678,0.1504649768083455
199,0.005284781560274,0.1508659155099577
200,0.0032205863419368,0.1512468072764893
201,-0.0047827737579055,0.1519885438744719
202,-0.0031000383108996,0.1523293417708422
203,-0.0042838805067861,0.1525097641865678
204,-0.0041411704078928,0.1525298111216484
205,-0.0017078652303106,0.1526701396672126
206,-0.0042209352646034,0.1528706090180188
207,-0.0042044313794395,0.1532515007845503
208,-0.0062090238605765,0.1533116415897922
209,-0.002459609762604,0.1535522048107595
210,-0.0007931181056054,0.1537927680317268
211,-0.0047724156625813,0.1546547862401931
212,-0.0018752650841202,0.1546948801103543
213,-9.586764971536432e-05,0.1554366167083369
214,7.219621485166083e-05,0.155737320734546
215,0.0025831460291267,0.1558776492801103
216,0.0035689657570048,0.1564991042676092
217,0.0020308154236298,0.1569601837744633
218,-0.0035955877991801,0.1572608878006724
219,-0.003408957273432,0.1575014510216397
220,-0.0027204896458674,0.157641779567204
221,2.8605348925125892e-05,0.1580828121389774
222,-4.867177096257169e-05,0.1581429529442193
223,-0.0010480597938689,0.1583434222950254
224,-0.0066244698129233,0.1585639385809121
225,-0.0087714928339912,0.1586040324510733
226,-0.0084515381244935,0.1586842201913957
227,-0.0060050934174941,0.1589047364772825
228,0.0030064916661001,0.1594860975946202
229,0.0087293259586381,0.160729007569618
230,0.004713379116635,0.1610698054659884
231,0.0042042804281317,0.1611098993361496
232,0.013957740140966,0.1617313543236485
233,0.0153878388637657,0.1618716828692128
234,0.0149510427476073,0.1620721522200189
235,0.0085868257678403,0.1625131847917924
236,0.0051069869890187,0.1628339357530821
237,-0.0015426441260507,0.1632749683248555
238,-0.0036821285295575,0.1636759070264677
239,-0.0012877132503941,0.1638763763772738
240,-8.727493986659951e-05,0.1640567987929994
241,0.0022284876703846,0.1642572681438054
242,0.0058505814752712,0.1643575028192085
243,0.0051363866660741,0.1645980660401758
244,0.002700796492938,0.1646782537804983
245,0.0038296894003434,0.1647383945857401
246,-0.0007768898869504,0.1649188170014656
247,-0.0002630487645117,0.1649388639365462
248,-0.0059584817141317,0.1653398026381584
249,-0.0021403778726991,0.16572069440469
250,-0.006953342116479,0.1668433227692042
251,0.0001213574288317,0.1670638390550909
252,0.0009481261457792,0.1673645430813001
253,0.0003992525195432,0.1675650124321062
254,0.005415200970939,0.1681864674196051
255,0.002695346986219,0.1683067490300888
256,-0.0021046936522912,0.1684069837054918
257,-0.0001936058977989,0.1686274999913785
258,0.0009538924987405,0.1697902222260539
259,-0.0048529090024754,0.1700307854470212
260,-0.0041299364601092,0.1701711139925855
261,-0.0028862131227385,0.1704718180187946
262,-0.0002578507448106,0.1709128505905681
263,0.0035453184357006,0.1710932730062936
