,residuals,b
61,-0.0060438144880793,0.0929904139322355
62,-0.00669519271098,0.0939326198810242
63,-0.006616669288428,0.0942533708423139
64,-0.0064375144878864,0.094353605517717
65,-0.0039293923266654,0.0944738871282007
66,0.0001481432942287,0.0948547788947323
67,0.0004607327407027,0.0948948727648935
68,-0.0021714004235885,0.0951354359858608
69,-0.0033855766809604,0.0954762338822312
70,-0.0036567006452844,0.0955764685576342
71,-0.003425659518518,0.0956566562979567
72,0.0060882691021982,0.0960976888697301
73,0.0056150463006816,0.096258064350375
74,0.0075023503914561,0.0962781112854556
75,0.0083588332201898,0.0963783459608586
76,0.007533748094109,0.0964184398310199
77,0.0090042791370367,0.0966990969221484
78,0.0075346130210354,0.0967391907923096
79,0.006998405196927,0.0972002702991637
80,0.0056867123421425,0.0972604111044055
81,0.0068158275248078,0.0975009743253728
82,0.0072769004364003,0.0975210212604534
83,0.0017491042425002,0.0977816314165014
84,0.0004224586085568,0.0978417722217432
85,0.0038746136146334,0.0983429455987585
86,0.0016312525108023,0.0985033210794033
87,0.0037808569339181,0.0987438843003707
88,0.0044011965942846,0.0991047291318217
89,-0.0036166635578713,0.0993653392878696
90,-0.0070111995626783,0.0994856208983533
91,-0.0088449327269345,0.1004478737822226
92,-0.0082656702940426,0.1007886716785929
93,-0.0044007119495631,0.1012096573152857
94,-0.0057228982552668,0.10134998586085
95,-0.0065780787591647,0.1014903144064143
96,-0.0052758533775086,0.1026530366410897
97,-0.00089797304773,0.1029737876023795
98,-0.0020969629952554,0.1030339284076213
99,-0.0044225001970484,0.1030740222777825
100,-0.0005997090302592,0.103254444693508
101,0.0026183863698677,0.1034950079144753
102,0.0024605400018447,0.1036754303302008
103,0.0055044316430239,0.1039360404862488
104,0.0051300558151964,0.1042166975773773
105,0.0077510508104224,0.1044171669281834
106,0.0076734678690312,0.1044973546685059
107,0.0115682129785825,0.1046577301491507
108,0.0007781487016335,0.1052591382015691
109,0.003818410799213,0.1054395606172945
110,-0.0071014428819353,0.1061612502801965
111,-0.0089586580140665,0.1062013441503577
112,-0.0069052375399698,0.1063817665660832
113,-0.0082884716111234,0.1071435500991464
114,-0.0052103255588331,0.1071836439693077
115,-0.003572757461579,0.1073039255797913
116,-0.0041181717618545,0.1074041602551944
117,-0.0039220327572395,0.1078251458918872
118,-0.0077377465926666,0.1079053336322096
119,-0.0022268482001128,0.1080256152426933
120,0.0017300386855745,0.1083664131390637
121,0.0010077487993997,0.1083864600741443
122,-0.000187712958061,0.1084666478144667
123,-0.0036144416754034,0.1091281966721269
124,0.0001712624478694,0.1093487129580136
125,0.0023396136541392,0.109428900698336
126,0.0020350233277007,0.1096093231140615
127,0.0065127125162043,0.1097496516596258
128,0.0130792962862733,0.1099300740753513
129,0.0093708107480172,0.1101104964910768
130,0.0082101350460964,0.110250825036641
131,0.0090836915536367,0.1103711066471247
132,0.0067927410059396,0.1104512943874471
133,0.0110507757296431,0.1112331248555909
134,0.0148892927946042,0.1115137819467195
135,0.0120874210682091,0.1117543451676868
136,0.0067720668357844,0.1119748614535735
137,0.007764830701579,0.1121151899991378
138,0.0053587886334599,0.1126765041813949
139,0.0008007747302956,0.1130974898180877
140,-0.0051625752666698,0.1138392264160703
141,-0.0052384825712443,0.1141599773773601
142,0.0005277372818308,0.1144606814035692
143,0.0032337174516129,0.1145809630140529
144,0.0051435619686674,0.1148215262350202
145,0.0048889954364428,0.1151823710664712
146,0.0078722389132515,0.1152625588067936
147,0.0019699252963677,0.1161446239503405
148,0.0046630607618052,0.1162849524959048
149,-0.0124683801299509,0.1178085195620312
150,-0.0137144700280054,0.1179288011725148
151,-0.0154965274531975,0.1189111009914647
152,-0.0151127580800128,0.1190313826019484
153,-0.0123941262711131,0.1190714764721096
154,-0.0080830621270145,0.1191717111475127
155,-0.010919906282294,0.1194924621088024
156,-0.0123409732442016,0.1197931661350116
157,-0.0127478247783876,0.1204547149926717
158,-0.0103476115615409,0.1205148557979136
159,-0.0122327272381395,0.1206952782136391
160,-0.0051869184839498,0.1212365454608155
161,-0.0087746813902138,0.1213969209414604
162,-0.009129591760644,0.1220384228640399
163,-0.0081119416892722,0.1223992676954909
164,-0.0024098117457228,0.1230006757479093
165,-0.0011348905809249,0.1232813328390378
166,0.0034347566502088,0.1236020838003276
167,0.0028578208796429,0.1238025531511337
168,-0.001978891377976,0.1239228347616173
169,0.0001263079462994,0.1239829755668592
170,0.0119864441557283,0.1250655100612121
171,0.009498050444444,0.1251657447366152
172,0.0077185661124441,0.1252459324769376
173,0.0087220349538327,0.125486495697905
174,0.0109093415488368,0.1257671527890335
175,0.0046108522684534,0.1258874343995172
176,0.0035715209707277,0.1259275282696784
177,0.0020715540315831,0.1260678568152426
178,0.0049352280592179,0.1263685608414518
179,0.005932503266996,0.1265890771273385
180,0.0087172299708401,0.1269098280886283
181,0.0094393613836544,0.1270702035692732
182,0.0121969395614168,0.1277517993620139
183,0.0132531920665115,0.12795226871282
184,-0.0011813243053943,0.1292352725579791
185,0.0044464617639662,0.1296161643245107
186,0.0046276422263156,0.1296362112595913
187,0.0016551963827243,0.1300772438313647
188,0.0014777770992834,0.1301574315716872
189,-0.009565327345164,0.130939262039831
190,-0.0106092076168133,0.1311597783257177
191,-0.0072464359800418,0.1316609517027329
192,-0.0059176041159161,0.1316809986378136
193,0.0005347620041875,0.1326632984567635
194,-8.302345362687369e-05,0.1327234392620053
195,-0.00279405183372,0.1327835800672471
196,-0.0023086531324815,0.1328036270023277
197,-0.0039613801448039,0.132943955547892
198,-0.0085626092620604,0.1333448942495042
199,0.0081208834392301,0.134487569549099
200,0.0096658082825679,0.1345276634192602
201,0.013238860922296,0.134748179705147
202,0.0082105599440074,0.1350689306664367
203,-0.0118035420218062,0.1361514651607897
204,-0.0020270348524231,0.1375948444865936
205,-0.0022036434883906,0.1376549852918355
206,-0.0021801277852,0.1376950791619967
207,-0.0043551785856673,0.1378354077075609
208,-0.001639069642248,0.1380358770583671
209,-0.0003561374209387,0.1384167688248986
210,0.0008291599023593,0.1386974259160272
211,0.0005094019746532,0.1387776136563496
212,0.0032196420422551,0.1392988339684455
213,0.0026900215922752,0.1396195849297353
214,0.003149818571316,0.1399002420208638
215,0.0030039054222309,0.1400806644365893
216,0.0001009887462354,0.1407021194240882
217,-0.0049424862185,0.1423058742305371
218,-0.0041270404007452,0.1423259211656177
219,-0.0040173575589941,0.1426065782567462
220,-0.0054606488818746,0.1428070476075523
221,-0.0061813108762741,0.1428270945426329
222,-0.0075568137599896,0.1429674230881972
223,-0.007780317743214,0.1432681271144064
224,-0.0019977082381981,0.144210333063195
225,0.0009974098051898,0.14437070854384
226,7.28442085976555e-05,0.1444508962841624
227,-0.0019160819947985,0.144470943219243
228,-0.0050085068791106,0.1450523043365807
229,-0.0021409852398287,0.1452126798172256
230,-0.0003288163006253,0.1452327267523062
231,0.0044896186115628,0.1456136185188378
232,0.0096842099025413,0.146475636727304
233,0.0079675744577039,0.1466360122079489
234,0.0018363847442073,0.1481595792740753
235,0.0018843926225562,0.1481796262091559
236,0.002476732151899,0.1481996731442365
237,0.0013793750442213,0.148380095559962
238,0.0009614183292679,0.1485404710406069
239,0.0016601798579918,0.1485805649107681
240,0.0012258007460803,0.148740940391413
241,0.0016921512854422,0.1492621607035089
242,0.00268614098071,0.1494225361841538
243,0.0037007845711959,0.1495227708595568
244,0.0063988655505674,0.1499036626260884
245,0.0081145331307465,0.1501241789119751
246,0.0047003675419412,0.1504048360031037
247,-0.0009662260967465,0.1508458685748771
248,-0.0002446543489446,0.1510463379256832
249,-0.0022766557190377,0.1512668542115699
250,-0.0019316534092282,0.1513269950168118
251,-0.0067791845786385,0.1517078867833433
252,-0.0065737728681489,0.1517279337184239
253,-0.0034169073497329,0.1520286377446331
254,-0.0034328856763742,0.1520687316147943
255,-0.0016554271831362,0.1521088254849555
256,-0.0009886134353159,0.1521689662901974
257,0.000210949275524,0.1523293417708422
258,-0.000511302779943,0.1524095295111647
259,-0.0062215369473058,0.152549858056729
260,-0.0062135917662018,0.1528906559530994
261,-0.0052852356740306,0.1531111722389861
262,-0.0068111363235318,0.1535722517458401
263,-0.0080036232608848,0.1542939414087421
264,-0.006752096225748,0.15455455156479
265,-0.0042799749891559,0.1547550209155961
266,-0.0041394557177549,0.1548352086559186
267,-0.0053760745484917,0.1551960534873696
268,-0.0045601398316997,0.1552361473575308
269,-0.0065624198680637,0.1556571329942236
270,-0.0083880135644878,0.1557172737994654
271,-0.0081155267034148,0.1557573676696266
272,-0.0075251422029566,0.1557974615397879
273,-0.0044228085686441,0.1560580716958358
274,0.0002251031117155,0.1562384941115613
275,-0.0013597819886247,0.1563587757220449
276,0.0063586109583219,0.1566394328131735
277,0.0014056159174488,0.1568799960341408
278,0.0116250835624176,0.1573210286059143
279,0.003873622049983,0.1578823427881713
280,0.003875200439717,0.1585037977756703
281,0.003960524214662,0.1586641732563151
282,0.0022304392318971,0.1589047364772825
283,0.0060520701727807,0.1591052058280886
284,0.0067131645441204,0.1591452996982498
285,0.0044992495734554,0.1593658159841365
286,-0.0023353117952662,0.1597868016208293
287,-0.0047630917047241,0.1605485851538925
288,-0.0042077082470391,0.160729007569618
289,-0.0010229274200193,0.1608292422450211
290,-0.0002700765420842,0.1609294769204241
291,0.0020784926311399,0.1610297115958272
292,0.0026135492943837,0.1622325277006638
293,0.0030918792309707,0.1623528093111474
294,0.0085903480330171,0.1624530439865505
295,0.0078300543664892,0.1625933725321148
296,0.0117912891857276,0.1626936072075178
297,0.0103609708880211,0.1630744989740494
298,0.00258059574811,0.1635556254159841
299,-0.0039374933165429,0.1636959539615484
300,0.0048748287757356,0.1643775497542891
301,0.0010742948942258,0.1649789578067074
302,0.0007662138635784,0.164999004741788
303,0.0014616934578229,0.1650190516768686
304,0.0058855372215903,0.1651994740925941
305,0.0073325529326347,0.1654400373135615
306,0.0054968141489561,0.1655001781188033
307,0.0012718405214682,0.1663822432623501
308,0.004009730052868,0.1664223371325114
309,-0.0003810410276304,0.1665626656780756
310,-0.0040482191012523,0.1666428534183981
311,-0.0020784444583782,0.1667230411587205
312,-0.000460907229404,0.1667430880938011
313,0.0063229363343391,0.1671039329252521
314,0.0074953666192547,0.1672843553409776
315,0.009883061336393,0.1673244492111388
316,0.0112034305302901,0.1673845900163807
317,0.0074966632323683,0.1679058103284765
318,0.0057316605448785,0.1681664204845245
319,0.0097010582790678,0.1689883448228295
320,-0.0046075609213696,0.1695095651349254
321,-0.0070319782689415,0.1697902222260539
322,-0.0102460858390581,0.1699105038365376
323,-0.0089549527278655,0.1699305507716182
324,-0.008918195495949,0.1702713486679886
325,-0.0110552706185458,0.1703916302784722
326,-0.0116959159291427,0.1704116772135528
327,-0.0102404878306415,0.170812615915165
328,-0.0114170782754383,0.1708928036554875
329,-0.0082801313482248,0.1714741647728252
330,-0.0080002334647506,0.171534305578067
331,-0.0024689374806593,0.1721958544357272
332,-0.0010300967006341,0.1725366523320975
333,-0.0026670080601211,0.1725967931373394
334,-0.0032980378473148,0.1727571686179843
335,-0.0018032233661311,0.1728373563583067
336,-0.0029854806282788,0.1729375910337098
337,-0.0031280713647869,0.1732382950599189
338,-0.0058860209075872,0.1734187174756444
339,-0.006594873768309,0.173438764410725
340,-0.0080566964569158,0.1736191868264505
341,-0.0038372816652494,0.1740401724631433
342,-0.0068436858443146,0.1749021906716096
343,-0.0074065873431784,0.1749222376066902
344,-0.0054054506024535,0.1749422845417708
345,0.0023839389686278,0.1753031293732218
346,0.0051091688428168,0.1756840211397534
347,0.0108466131731908,0.1758644435554789
348,0.0104543969315857,0.1759847251659625
349,0.010323682805491,0.1760047721010431
350,0.0091600934695289,0.1769670249849124
351,0.010193436411748,0.1770873065953961
352,0.0071483135635203,0.1772075882058797
353,0.004144327556029,0.1772677290111216
354,0.0049984922007765,0.1774281044917665
355,0.0065111073454138,0.1774481514268471
356,0.0056364199961514,0.1774681983619277
357,0.0080057046783725,0.1776285738425726
358,0.009725032943685,0.1778490901284593
359,0.0017528890994162,0.1788313899474092
360,0.0005270873305152,0.1789717184929735
361,-0.0005213891504812,0.1792323286490214
362,-0.0072427938156657,0.1797535489611173
363,-0.0074712880608973,0.1798938775066816
364,-0.0067203652193175,0.1799139244417621
365,-0.0012590168345717,0.1800943468574877
366,-0.0010009779679063,0.180334910078455
367,-0.0013770594853922,0.1807759426502284
368,-0.0070884114723812,0.1810766466764376
369,-0.0080604125187323,0.1812370221570824
370,-0.0051493361020409,0.1814976323131304
371,-0.0073883609212013,0.1816580077937753
372,-0.0054868605312543,0.1817381955340977
373,-0.0044680063787359,0.181878524079662
374,0.001562010259498,0.1820990403655487
375,0.0043188946372976,0.1835023258211914
376,0.0026187161403999,0.1840435930683679
377,0.0035903050140486,0.1842039685490128
378,0.0043798492639941,0.1842240154840934
379,0.0044437307239083,0.1844846256401413
380,0.002847705305582,0.1848855643417535
381,-0.0028347807366895,0.1851060806276402
382,-0.0040608844628304,0.1851461744978015
