,residuals,b
100,0.0022318133325632,0.1083463662039831
101,0.0007997176864509,0.1084866947495473
102,0.0030373814200511,0.1085468355547892
103,0.0048349240017736,0.1087473049055953
104,0.0023599684196016,0.1094890415035778
105,0.0040332421732705,0.1095892761789809
106,0.0016791919333813,0.1098899802051901
107,0.0016065278545367,0.1099100271402707
108,-0.0008727403243456,0.1099701679455125
109,0.0041978117885111,0.110250825036641
110,0.0050318856537708,0.1103109658418829
111,-0.0009112795508764,0.1108923269592206
112,-0.0012856075303431,0.1109324208293818
113,-0.0019801029580471,0.1110126085697042
114,-0.0057989936110393,0.1112531717906716
115,-0.0142138671700783,0.1118545798430899
116,-0.0053419655366786,0.1123758001551857
117,-0.0021508240716863,0.1124960817656694
118,-0.0017000370489775,0.1129170674023622
119,-0.0083564446917269,0.1131977244934908
120,-0.0073818301623288,0.1133781469092163
121,-0.0122316384819004,0.1138392264160703
122,-0.0148337783987542,0.1145408691438917
123,-0.0102850707724111,0.1155632628330028
124,-0.0122246705056684,0.1157236383136477
125,-0.0139714253383725,0.1157436852487283
126,-0.0151925041678959,0.1157637321838089
127,-0.0111204008760184,0.1162448586257435
128,-0.0076250118704924,0.1165455626519527
129,-0.0020652567249606,0.1170667829640486
130,-0.0028305254153344,0.1173273931200965
131,-0.000507156791255,0.1175479094059832
132,0.0014963027686525,0.1177283318217087
133,-0.0003669812794354,0.1179288011725148
134,-0.0002777229073964,0.117968895042676
135,-0.002906813879508,0.1180089889128373
136,0.0012011168276004,0.1181894113285628
137,0.0013341234285676,0.118329739874127
138,0.006800677419563,0.1187908193809811
139,0.0102622367069685,0.1198132130700922
140,0.0145189054486066,0.1201139170963014
141,0.0123723460083077,0.1202943395120269
142,0.0121414067916609,0.1203344333821881
143,0.0119986045374385,0.12105612304509
144,0.0118876236077649,0.1210962169152513
145,0.0126379211853736,0.1212565923958961
146,0.011195283585912,0.1212766393309768
147,0.0086442630957943,0.1219782820587981
148,0.0080041425406593,0.1220785167342012
149,0.0075817950191227,0.1221787514096042
150,0.0066525260088096,0.1226799247866195
151,0.0068881892275578,0.1228403002672644
152,0.006399774628504,0.1229204880075868
153,0.0091260372220117,0.1232011450987154
154,0.0076007083735454,0.1232813328390378
155,0.0090778230777522,0.1239829755668592
156,0.0094299629988223,0.124043116372101
157,0.0135977748786662,0.1241834449176653
158,0.0135343267677306,0.1242435857229071
159,0.0149770208447566,0.1245242428140356
160,0.0073938539596655,0.1249652753858091
161,0.0038365151996246,0.1252058386067764
162,0.0021430347297715,0.125486495697905
163,-0.0004667506974345,0.1255666834382274
164,-0.0025355187441946,0.1257871997241141
165,-0.0041042851982904,0.1259676221398396
166,-0.0041270404036796,0.1264687955168549
167,2.3461932544655006e-05,0.1265890771273385
168,-0.00850100784882,0.1275713769462884
169,-0.0071360655333393,0.1276716116216915
170,-0.0083325868149075,0.1282329258039486
171,-0.0042506234740395,0.128673958375722
172,-0.0078852209054782,0.1291751317527373
173,-0.0081440196003752,0.1291951786878179
174,-0.0042840943149151,0.1292553194930597
175,-0.0035847826735152,0.1294557888438658
176,8.094132221758699e-05,0.1295760704543495
177,0.0004317517598426,0.1296362112595913
178,0.0004242413499896,0.1302376193120096
179,-0.0017897813586064,0.1305182764031381
180,0.000443274798942,0.1307588396241055
181,0.003254176242618,0.1308991681696698
182,-0.0008002384145607,0.131300106871282
183,0.003724090195717,0.1315607170273299
184,0.0033222354021003,0.1316409047676524
185,0.0015973575071768,0.1316809986378136
186,0.001618272750707,0.1317010455728942
187,0.0019778225463189,0.1319015149237003
188,0.0026044332103214,0.1320017495991033
189,0.0055944121693252,0.1320418434692646
190,-0.0038996311079174,0.132482876041038
191,-0.0008550519030197,0.1325630637813604
192,-0.004399260722173,0.1327234392620053
193,-0.0065239133038261,0.1328236739374083
194,-0.0066963628472485,0.1337257860160358
195,-0.0059231670700264,0.1337458329511164
196,-0.0071319706882094,0.1346880388999051
197,-0.0082198436139954,0.1347882735753082
198,0.0065246491725307,0.1365323569273213
199,-7.638438626356159e-05,0.1371337649797396
200,0.0013718186298621,0.1373141873954651
201,0.0039046191827314,0.1378153607724803
202,-0.0006603028986603,0.1383766749547374
203,-0.0001461232218963,0.1384368157599793
204,-0.000244715567329,0.1384568626950599
205,0.0005429271909629,0.1384769096301405
206,0.0012500047015723,0.1384969565652211
207,-0.0017237211463958,0.139018176877317
208,-0.0032980781108674,0.13911841155272
209,0.0014054351903464,0.1396797257349771
210,-0.0025694321948213,0.1401007113716699
211,4.410062668303016e-05,0.140561790878524
212,-0.0032265280530883,0.140662025553927
213,-0.0046733041431823,0.1408224010345719
214,-0.0056666638029595,0.1408825418398137
215,-0.0080300949279141,0.141022870385378
216,-0.0084082399127025,0.1411631989309423
217,-0.0065981279412724,0.1411832458660229
218,-0.0091422336736713,0.1412834805414259
219,-0.0031550138339594,0.1416844192430381
220,-0.000610535969072,0.1418047008535218
221,-0.00435441049312,0.1419249824640055
222,-0.0031846480771799,0.1419851232692473
223,0.0032009984428857,0.1421855926200534
224,0.0018359215383291,0.1423259211656177
225,0.0015949418841096,0.1424462027761013
226,-0.0021059413280266,0.1426867659970687
227,-0.0046151717589001,0.1434485495301319
228,-0.0057517349951886,0.1438294412966634
229,-0.0019984371338228,0.1441902861281144
230,-0.0034776976018947,0.1443907554789205
231,-0.006110708592841,0.1445310840244848
232,-0.0058061504338042,0.1450523043365807
233,-0.0062360563939644,0.1451124451418225
234,-0.0087437710956066,0.1456136185188378
235,-0.0089586035467991,0.1456336654539184
236,-0.002214918953926,0.1460346041555306
237,-0.0051855656497239,0.146114791895853
238,-0.0063922111806229,0.1463353081817398
239,-0.0065883341775851,0.1464355428571428
240,-0.0086172999784682,0.1464956836623847
241,0.0135265893983774,0.1477786875075437
242,0.0123768450981006,0.1478388283127855
243,0.011567505100807,0.1484602833002845
244,0.0129437716371028,0.1484803302353651
245,0.0127114595140388,0.1485204241055263
246,0.0031500317738569,0.1488812689369773
247,-0.0045030587878767,0.1490015505474609
248,0.0016972504570951,0.1493022545736701
249,0.0031922380019312,0.1498836156910078
250,0.010851508143497,0.1505251176135873
251,0.0139900794445716,0.1507255869643934
252,0.0139658869830809,0.1512869011466505
253,0.0141629105476088,0.1513269950168118
254,0.012750394076029,0.1515475113026985
255,0.0081763780282411,0.1518883091990688
256,0.0052986252317915,0.1520085908095525
257,0.0067943435039714,0.1520486846797137
258,0.0050666747790885,0.1523694356410035
259,0.0087075646139934,0.1532515007845503
260,0.0122352597123531,0.1534118762651952
261,0.0109868772506975,0.1534920640055176
262,0.0085678532730349,0.1535922986809207
263,-0.0036863502151496,0.1547550209155961
264,-0.0031659668267504,0.1547951147857573
265,-0.0035757943561406,0.1548953494611604
266,-0.0019254162858648,0.1549955841365634
267,-0.0029126534320501,0.1550557249418053
268,-0.01065935599651,0.1555969921889818
269,-0.0075561207739676,0.1561984002414001
270,-0.0036927300654491,0.1563387287869643
271,-0.0007538538975504,0.1565391981377704
272,0.0052982819541467,0.1566193858780929
273,0.0053473243301326,0.1566394328131735
274,0.0033014345509482,0.1567597144236572
275,0.0058285227072206,0.156920089904302
276,0.0096451586963889,0.1569601837744633
277,0.0019494431161837,0.1574012163462367
278,0.0004498235434069,0.1575214979567203
279,0.0050306147473819,0.1578222019829295
280,0.0009002122076002,0.1583835161651866
281,0.0058655972874632,0.1585839855159927
282,0.0050644248528025,0.1587042671264764
283,0.0053953034968521,0.1589047364772825
284,0.0066238974268798,0.1590250180877661
285,0.0015109294551041,0.1594059098542977
286,0.0047461431955152,0.159907083231313
287,0.0030333751910227,0.1602879749978446
288,-0.0057988135975131,0.1609294769204241
289,-0.0095979516687765,0.1611700401413914
290,-0.0087606887240088,0.1614106033623588
291,-0.0096376417979218,0.1616712135184067
292,-0.0092556723507266,0.1618516359341322
293,-0.0062628701003536,0.1619919644796965
294,-0.0051474387533467,0.1621122460901801
295,-0.0060028189065618,0.1623528093111474
296,-0.0058988997823551,0.1628539826881627
297,-0.0081189385588423,0.1632549213897749
298,-0.0095771514154739,0.1635355784809035
299,-0.0095707920665435,0.1635756723510647
300,-0.0072346398733346,0.1636358131563065
301,-0.0045033315999473,0.1638362825071126
302,-0.0025186861081227,0.1640768457280799
303,0.0024594263798763,0.1642372212087248
304,2.2134192586120705e-05,0.1647383945857401
305,-0.0034152661997128,0.1647985353909819
306,-0.0021342692239378,0.1648386292611431
307,-0.0003577913693608,0.1651393332873523
308,0.008589530401425,0.1654199903784808
309,0.0124880627147456,0.1656605535994482
310,0.0099364527781755,0.1658810698853349
311,0.0105960910910759,0.1659612576256573
312,0.0094579338664174,0.1660614923010604
313,0.0065417085490335,0.1662820085869471
314,0.0006308406392534,0.1674447308216225
315,0.0022356432411778,0.1677454348478317
316,0.0028611714041391,0.1678055756530735
317,0.0020764568394936,0.1679459041986378
318,0.0023172062753407,0.1679659511337184
319,0.0044549819577978,0.1681263266143632
320,0.0058836490501867,0.1683869367704112
321,0.0064527921766669,0.1684069837054918
322,0.006295855461289,0.1685072183808948
323,0.0070450746911223,0.1689883448228295
324,0.0015586401445567,0.169168767238555
325,0.0010470246001501,0.169269001913958
326,0.0007094544420416,0.1693491896542805
327,0.0022447736578433,0.1693692365893611
328,0.0024210884316231,0.1696097998103284
329,0.000586090652148,0.1696498936804896
330,0.0012859131634587,0.1700307854470212
331,0.0033690064170173,0.1703114425381498
332,0.0022392714449255,0.1715142586429864
333,0.0037754527836733,0.1718149626691956
334,-0.0101901235680001,0.1728974971635485
335,-0.0122111026275848,0.1734588113458056
336,-0.0091245211164071,0.1735189521510474
337,-0.0107274459147103,0.1740602193982239
338,-0.0096340175099983,0.1741404071385464
339,-0.0098004282542102,0.1744010172945943
340,-0.0107717779248293,0.1744210642296749
341,-0.0091867976990396,0.1745012519699973
342,-0.0089136636241223,0.174521298905078
343,-0.0100679629255835,0.1746014866454004
344,-0.0116000947099794,0.1749222376066902
345,-0.0091448823073299,0.174982378411932
346,-0.0054415908148931,0.1752229416328993
347,-0.0031513869924304,0.1752830824381412
348,0.0001255771721422,0.1757842558151564
349,-0.0032984588417831,0.1759446312958013
350,-0.007679981867941,0.1765660862833002
351,-0.004348631397667,0.1766663209587033
352,-0.0040571207358507,0.1769469780498318
353,-0.0051602163834613,0.1775684330373307
354,0.0001172290557932,0.1780094656091042
355,0.0087874514423335,0.1781497941546684
356,0.008955837066254,0.1781898880248297
357,0.0133468500147584,0.1785106389861194
358,0.0197329304683656,0.1797936428312785
359,0.0196602625397396,0.1798537836365203
360,0.017793116927693,0.1798938775066816
361,0.0108375170285724,0.1802547223381325
362,0.0113664976949491,0.1804551916889387
363,0.0078747544427759,0.1808761773256315
364,0.0079108279610286,0.1808962242607121
365,0.0073131280756518,0.181056599741357
366,0.0034260133004113,0.1814775853780498
367,-0.0004270767299791,0.1815978669885334
368,0.0001533270341157,0.1816379608586947
369,0.0005237963438401,0.1816780547288559
370,-0.0014601826702117,0.1818384302095008
371,-0.0030716149306799,0.1821992750409518
372,-0.0027405234068059,0.1823997443917578
373,-0.0026280761280681,0.1824197913268385
374,-0.0067430146927726,0.1827405422881282
375,-0.0036495784814281,0.1830412463143374
376,-0.004469207870808,0.1832016217949822
377,-0.000695069536041,0.1841237808086903
378,-0.0042138049237875,0.1844244848348995
379,-0.0031538198715508,0.1844846256401413
380,-0.0071004832053626,0.1847652827312699
381,-0.005820377516288,0.1848254235365117
382,-0.0037858982964241,0.1849457051469954
383,-0.0024530549658716,0.1851461744978015
384,-0.0017758201794878,0.1855872070695749
385,-0.004530231481473,0.1861284743167514
386,-0.0055056461424507,0.1863088967324769
387,-0.0020354234735844,0.1865695068885248
388,-0.0019147403403763,0.186609600758686
389,-0.0053631066211822,0.1867298823691697
390,0.003167925314962,0.1871508680058625
391,0.0041419483681267,0.1873112434865074
392,0.0083058943014792,0.1874315250969911
393,0.0095610570843787,0.1874515720320717
394,0.0046791795564248,0.1878324637986033
395,0.0036205265841828,0.1879727923441675
396,0.0018808177076838,0.1880329331494094
397,-0.0031126954723686,0.1884940126562634
398,-0.0022656517303935,0.188514059591344
399,0.0019904351774034,0.1889350452280369
400,0.0012665767008932,0.1890152329683593
401,0.0029000378027295,0.1891956553840848
402,0.00336372059167,0.189235749254246
403,0.001154323935692,0.1895565002155358
404,0.0009603989812776,0.1896968287611
405,0.0059124069944581,0.1899173450469868
406,0.0037095767238173,0.1900777205276316
407,0.0057802732753576,0.190418518424002
408,0.0102635430851244,0.1906791285800499
409,0.0106093914753343,0.1909196918010173
410,0.0035870074025441,0.1912805366324683
411,0.0039996045106001,0.1913005835675489
412,0.0074096669491664,0.1914810059832744
413,0.0075511445706427,0.1915210998534356
414,0.0046822130535472,0.1916413814639193
415,0.0024812130414354,0.191861897749806
416,0.0015318958376218,0.1919821793602896
417,-0.004087726491911,0.1928441975687559
418,-0.0102732679510926,0.1932451362703681
419,-0.0102616248644046,0.1935458402965772
420,-0.0099935394684714,0.1935658872316578
421,-0.0118285636452383,0.1940269667385119
422,-0.0122152375682338,0.1941672952840761
423,-0.0119292751808369,0.1943677646348823
424,-0.0167158178912224,0.194688515596172
425,-0.0148571964433853,0.1947486564014139
426,-0.0130875338009222,0.1948087972066557
427,-0.0116349254838095,0.1948488910768169
428,-0.0127942542798983,0.1952297828433485
429,-0.0137828647322323,0.1954703460643158
430,-0.0080769837827847,0.1956106746098801
431,-0.0090177446598822,0.196492739753427
432,0.0011424574560906,0.1973748048969738
433,0.0028432155130759,0.1974950865074575
434,0.0044284375398093,0.1975752742477799
435,0.0007817501394281,0.1978358844038278
436,0.0036118103241967,0.198036353754634
437,0.0023839829700853,0.1982167761703595
438,0.0056577947841597,0.1983170108457625
439,0.0065442924414275,0.1987179495473747
440,0.0090924920364399,0.1992391698594706
441,0.0035386615333732,0.2002615635485817
442,0.0021050418514492,0.2003217043538235
443,0.0057245396857948,0.2005823145098715
444,0.0059769684588348,0.2006023614449521
445,0.0035447567106655,0.2006625022501939
446,8.158863903517943e-05,0.2012839572376928
447,0.0010412097420983,0.2013641449780153
