,Time,x,p
127,127,0.9911839510413284,0.2695951777519008
128,128,0.991101237395248,0.2691430919926022
129,129,0.9892987307897032,0.2689321186382629
130,130,0.9898520160901796,0.268871840537023
131,131,0.9893915248617424,0.2685403109802041
132,132,0.98469630100768,0.2680882252209056
133,133,0.9840015169272868,0.267937529967806
134,134,0.9825832589120764,0.2676964175628468
135,135,0.9830506563207958,0.2674854442085074
136,136,0.9826494468479392,0.2673648880060278
137,137,0.982221712262188,0.2671539146516885
138,138,0.9817542134216064,0.266973080347969
139,139,0.9813096480549988,0.2665511336392904
140,140,0.985786017948854,0.2657976573737927
141,141,0.9851147769391444,0.2655565449688335
142,142,0.9850563162197754,0.2654962668675937
143,143,0.9874989609045262,0.2651345982601548
144,144,0.98435727179486,0.2648030687033358
145,145,0.9846986526449664,0.2641701486403178
146,146,0.9853525896153432,0.2635070895266799
147,147,0.9888045699598648,0.2626631961093225
148,148,0.9896811573527255,0.2624522227549832
149,149,0.990214227624315,0.2622412494006438
150,150,0.9902991403045236,0.2613069388314268
151,151,0.992538297842859,0.2610658264264676
152,152,0.9929663726516822,0.260613740667169
153,153,0.9905437491275112,0.2600109596547709
154,154,0.9922615851659116,0.2598602644016713
155,155,0.9920949603741076,0.2597397081991917
156,156,0.9916871655189098,0.2597095691485718
157,157,0.9918215713317664,0.259649291047332
158,158,0.991480399222878,0.2591670662374135
159,159,0.9913629716428968,0.2585341461743955
160,160,0.989028722874749,0.2576601137064183
161,161,0.9888522213913946,0.2575094184533187
162,162,0.983456559915162,0.2567258031372011
163,163,0.9846814830131684,0.2566353859853414
164,164,0.9841669042326,0.2565751078841016
165,165,0.98768228738375,0.2561230221248031
166,166,0.9899107453752723,0.2553695458593054
167,167,0.9886553517388132,0.2525063360504144
168,168,0.9921052026220764,0.2520843893417357
169,169,0.9920541804463784,0.2516323035824371
170,170,0.9905227430995692,0.2515117473799575
171,171,0.9914355363365208,0.2513309130762381
172,172,0.9934618504173284,0.2509993835194191
173,173,0.9954853194066342,0.2506377149119803
174,174,0.9903238907517162,0.2497938214946229
175,175,0.9894034045886106,0.2496431262415234
176,176,0.984063260869134,0.2487389547229262
177,177,0.9861180805294892,0.2482567299130077
178,178,0.986248577898237,0.2479553394068087
179,179,0.9876067811122012,0.2476840879512295
180,180,0.9894701149439364,0.2474731145968902
181,181,0.9914679157101788,0.2473525583944106
182,182,0.9943220786807688,0.2464785259264333
183,183,0.9957489762231758,0.2459058839646551
184,184,0.99362589636696,0.2451825467497774
185,185,0.9948615836640364,0.2450017124460579
186,186,0.995541068241804,0.2449112952941982
187,187,0.9945030567697388,0.2445194876361394
188,188,0.9851036492220352,0.2417466949791081
189,189,0.9863751968969808,0.2404808548530721
190,190,0.988592875614612,0.2392150147270361
191,191,0.988470839333086,0.2388834851702171
192,192,0.9871079996392212,0.238582094664018
193,193,0.9826266728784024,0.2368038906774436
194,194,0.984292173466204,0.2361106925131858
195,195,0.9817421707880843,0.2360805534625659
196,196,0.9825162175038096,0.2360202753613261
197,197,0.9829311051164736,0.2358997191588465
198,198,0.9837599029709084,0.2355681896020275
199,199,0.9837893616151996,0.2342722104253716
200,200,0.985544337642942,0.2337598465648332
201,201,0.986803962714047,0.2314994177683403
202,202,0.980901815892378,0.2300527433385848
203,203,0.9807082438738186,0.2295705185286663
204,204,0.9758347950619168,0.2283348174532502
205,205,0.9765324853298404,0.2282745393520104
206,206,0.9765493495552988,0.2265867525172957
207,207,0.9762993145206889,0.2265566134666758
208,208,0.9758091366759564,0.2256524419480786
209,209,0.9794933576384958,0.2236934036577847
210,210,0.98184158125528,0.2234824303034454
211,211,0.9819274296251114,0.2230604835947667
212,212,0.9766365776310753,0.222337146379889
213,213,0.9776317053118582,0.2222768682786492
214,214,0.977727367012176,0.2220960339749297
215,215,0.9784048327251536,0.2217946434687307
216,216,0.9814048141148188,0.2212822796081923
217,217,0.9814053828640308,0.2202274128364956
218,218,0.9836710951091184,0.2200465785327762
219,219,0.9798431861608412,0.2198054661278169
220,220,0.9812365127101736,0.2197150489759572
221,221,0.981782539648643,0.2195342146722378
222,222,0.982563710648918,0.2189314336598397
223,223,0.9844535710123428,0.2176957325844236
224,224,0.9852274716220126,0.2167011439139667
225,225,0.9837637467944714,0.2165203096102472
226,226,0.9805606632041772,0.2161285019521885
227,227,0.9806393019529076,0.215977806699089
228,228,0.9756088222766688,0.2157668333447496
229,229,0.974663012244185,0.2147119665730529
230,230,0.9750421323959666,0.214048907459415
231,231,0.9768386216983757,0.2139584903075553
232,232,0.976174098540012,0.213717377902596
233,233,0.9774263847128188,0.2135064045482567
234,234,0.9761496913734784,0.2123008425234605
235,235,0.9753114387417894,0.2116980615110624
236,236,0.9780575814009946,0.2112761148023837
237,237,0.9757484147033296,0.2110350023974244
238,238,0.9750231192510452,0.2107938899924652
239,239,0.9740385205271448,0.2107336118912254
240,240,0.9751931235291224,0.2098294403726282
241,241,0.9786899659410028,0.2085636002465922
242,242,0.9790255261761496,0.2084129049934927
243,243,0.9788808100947036,0.2070566477155969
244,244,0.9842533690150168,0.2063031714500993
245,245,0.9846537271417346,0.2044345503116652
246,246,0.9818513902157496,0.2030180149325296
247,247,0.9855846111113538,0.2026864853757106
248,248,0.9869178606807714,0.2005466127816974
249,249,0.9868913391152084,0.2001246660730187
250,250,0.9769757025770114,0.1993410507569011
251,251,0.9768952037275016,0.1993109117062812
252,252,0.976448401074987,0.1991602164531817
253,253,0.9782052636385368,0.1990999383519419
254,254,0.9853889060071452,0.1970806219604082
255,255,0.9871710397837106,0.1969902048085485
256,256,0.9830467252966542,0.1962367285430508
257,257,0.9801446540154626,0.1953928351256935
258,258,0.9811954964049292,0.1948804712651551
259,259,0.9833550160896188,0.1944283855058565
260,260,0.9839434020274488,0.1935543530378793
261,261,0.9838942563529812,0.1934337968353996
262,262,0.9839846124521288,0.1931926844304404
263,263,0.982399346688696,0.1919569833550243
264,264,0.9800183356911965,0.1914446194944859
265,265,0.9817591305642523,0.1912637851907664
266,266,0.980187735954107,0.1911432289882868
267,267,0.9794828320144224,0.1907514213302281
268,268,0.9797901043302264,0.1906911432289882
269,269,0.9807067068816058,0.19011850126721
270,270,0.9811935186535464,0.1900582231659702
271,271,0.980344877049108,0.1896664155079115
272,272,0.97968302541499,0.1885814096855949
273,273,0.9855616413686352,0.1874662648126584
274,274,0.9854022485251984,0.1868333447496404
275,275,0.9865399863048148,0.1867127885471607
276,276,0.9876836750350316,0.1863812589903418
277,277,0.9836060721604836,0.1857181998767038
278,278,0.9861309987451092,0.1854469484211247
279,279,0.9877268017957862,0.1845126378519076
280,280,0.9865597115780436,0.1836988834851702
281,281,0.987582551693738,0.1830056853209123
282,282,0.9907904610509604,0.181830262346736
283,283,0.9923625054502268,0.1816494280430166
284,284,0.9886961655424042,0.1803835879169806
285,285,0.9885093291073276,0.1786958010822659
286,286,0.9880430874074578,0.1778519076649085
287,287,0.9876969953361504,0.1775203781080896
288,288,0.9902588480092418,0.1772491266525104
289,289,0.9897130534888182,0.1769778751969312
290,290,0.9955700606999554,0.1754407836153161
291,291,0.9969473389270732,0.1753805055140763
292,292,1.0011100238859256,0.1751092540584971
293,293,0.999086537465712,0.1749585588053976
294,294,0.9993071950317368,0.174838002602918
295,295,0.9923677196889812,0.1740543872868004
296,296,0.9896153002075756,0.1738132748818412
297,297,0.9903145096338876,0.1734214672237824
298,298,0.98482428588616,0.1721556270977464
299,299,0.9844669827355574,0.1718542365915473
300,300,0.9842317688101097,0.1692622782382355
301,301,0.9837288564770028,0.1689910267826563
302,302,0.9841919751895132,0.168147133365299
303,303,0.9833576498240204,0.1669717103911226
304,304,0.9760044677086815,0.1656757312144667
305,305,0.9761413543582904,0.1651332283033084
306,306,0.972372428462148,0.1646811425440098
307,307,0.971280077887509,0.1641687786834714
308,308,0.9670676734163284,0.1630536338105349
309,309,0.9672698123292354,0.1625111308993766
310,310,0.9689605145031004,0.162390574696897
311,311,0.9694837771709276,0.1619384889375984
312,312,0.9747683603333592,0.1616370984313994
313,313,0.9721714496488826,0.1608534831152818
314,314,0.9712930236668532,0.1592561134324268
315,315,0.969651592664743,0.1577491609014316
316,316,0.9761682430923482,0.1572669360915131
317,317,0.976657609349249,0.1571162408384135
318,318,0.97726571214564,0.1564833207753955
319,319,0.9811048920564552,0.1560010959654771
320,320,0.9822265376838236,0.1549160901431605
321,321,0.9780651812083158,0.1545845605863415
322,322,0.9765484471161592,0.154433865333242
323,323,0.9748452376713208,0.1543434481813823
324,324,0.980364131180356,0.1535296938146448
325,325,0.978879709771681,0.1531680252072059
326,326,0.9781377163119088,0.1523844098910884
327,327,0.9748126978450764,0.1521131584355092
328,328,0.9733478131293696,0.1518117679293102
329,329,0.973857925294304,0.1511185697650524
330,330,0.9773116782806348,0.1502445372970751
331,331,0.9774076421340032,0.1501541201452154
332,332,0.9756213435549504,0.1501239810945955
333,333,0.9783730500964408,0.1499130077402561
334,334,0.9765286073396168,0.149641756284677
335,335,0.9761907518196778,0.1489786971710391
336,336,0.9770632121894696,0.1489485581204192
337,337,0.9729480300239794,0.1482854990067812
338,338,0.9709983523439984,0.1471100760326049
339,339,0.9675602788804032,0.1468388245770258
340,340,0.965467681722182,0.1457236797040893
341,341,0.9639272651566182,0.1451208986916912
342,342,0.9627046389435834,0.144849647236112
343,343,0.9618048548738796,0.1443674224261935
344,344,0.967340730687098,0.1431618604013973
345,345,0.9649803621825456,0.142950887047058
346,346,0.9668300435822268,0.1424083841358997
347,347,0.96622801043944,0.1422275498321802
348,348,0.9658080775114216,0.1421371326803205
349,349,0.9653184550396045,0.1420165764778409
350,350,0.9691635974151984,0.1411124049592437
351,351,0.9718249000890796,0.140720597301185
352,352,0.9716410361806824,0.1398767038838276
353,353,0.964706259691721,0.138791698061511
354,354,0.9628595187653092,0.138158777998493
355,355,0.9608926218907272,0.1380382217960134
356,356,0.9621931297872104,0.1374053017329954
357,357,0.961035693874896,0.1365312692650181
358,358,0.960620328068666,0.1363805740119186
359,359,0.960801971138902,0.1361394616069593
360,360,0.96391099323754,0.1342105623672854
361,361,0.964752763627447,0.133698198506747
362,362,0.9657807223107576,0.1329748612918693
363,363,0.9703912540224044,0.1325227755325707
364,364,0.9712837532112912,0.1320104116720323
365,365,0.9718001669670224,0.1314980478114939
366,366,0.9702888972867656,0.1304431810397972
