,Time,x,p
67,67,0.9903751889340898,0.3064552366600452
68,68,0.995635646866996,0.3048578669771902
69,69,0.9973348721072436,0.3047071717240907
70,70,1.0017319053421974,0.3041646688129324
71,71,1.0019449527835254,0.3040742516610727
72,72,1.0005503023325333,0.3035016096992945
73,73,1.0001292881796064,0.3015727104596205
74,74,1.00043343159997,0.3010603465990821
75,75,1.0002587784040369,0.3009699294472224
76,76,0.9991455720280004,0.3006383998904035
77,77,1.0020292369065082,0.2999150626755257
78,78,1.0005497407184336,0.2996739502705665
79,79,1.0015037841821388,0.2990711692581684
80,80,0.9996595417802234,0.2984382491951504
81,81,1.004387936484116,0.2967203233098157
82,82,1.0038565256881895,0.2962682375505172
83,83,1.0000318086210334,0.2955147612850195
84,84,0.9998103425261532,0.2953339269813001
85,85,0.9956437270493588,0.2948215631207617
86,86,0.9846150278460544,0.2915966847044318
87,87,0.9850819941155908,0.2911144598945133
88,88,0.9848395012148627,0.2906925131858346
89,89,0.9849713975697284,0.2906623741352148
90,90,0.9862356417159276,0.2906322350845948
91,91,0.9885972266116602,0.2903007055277758
92,92,0.9863662067634984,0.2902404274265361
93,93,0.985617683836908,0.2891554216042195
94,94,0.985830874069675,0.2890951435029796
95,95,0.98573463395098,0.2889444482498801
96,96,0.9877503290313356,0.2873470785670251
97,97,0.9859322204779992,0.2866237413521474
98,98,0.9823624504671074,0.2859908212891294
99,99,0.9817361807075982,0.2852373450236318
100,100,0.9836859640437426,0.2847852592643332
101,101,0.983680683773392,0.2842427563531748
102,102,0.9802570911568664,0.2833084457839578
103,103,0.9835220697718202,0.2830070552777587
104,104,0.9822685559726784,0.2828864990752791
105,105,0.98159185996305,0.2824946914172204
106,106,0.9817697992142742,0.2823439961641208
107,107,0.9816921681133663,0.2821028837591616
108,108,0.9826282504132776,0.2812589903418042
109,109,0.9840480095535948,0.2810480169874649
110,110,0.9827721693795324,0.2809274607849853
111,111,0.9816002288263892,0.2804452359750668
112,112,0.9859902696508464,0.2802945407219672
113,113,0.9825432407684452,0.2799027330639085
114,114,0.9831956370120104,0.2794807863552298
115,115,0.9839243825569718,0.27942050825399
116,116,0.9828275113776356,0.279088978697171
117,117,0.985708267331981,0.2789081443934516
118,118,0.9853524898474934,0.2787273100897321
119,119,0.985384599855236,0.2786670319884923
120,120,0.9840413569720452,0.2785464757860127
121,121,0.9863730305675484,0.2778532776217549
122,122,0.9835927451524996,0.2769189670525379
123,123,0.9814375779182009,0.2767079936981985
124,124,0.9762121307591742,0.2760449345845606
125,125,0.9757157001764624,0.2758641002808412
126,126,0.9792066266000434,0.2752010411672032
127,127,0.979662812751632,0.2751106240153435
128,128,0.9802811768880212,0.2749900678128639
129,129,0.9794053415191828,0.2748996506610042
130,130,0.9826042976798036,0.2742365915473662
131,131,0.9818026683962596,0.2740858962942667
132,132,0.982663222977344,0.2737543667374478
133,133,0.9822647218928672,0.273663949585588
134,134,0.9818364279781396,0.2733324200287691
135,135,0.9810068185059794,0.2725186656620316
136,136,0.982054966811008,0.2721871361052127
137,137,0.9794522485913324,0.2714939379409549
138,138,0.9791348285565172,0.2710418521816563
139,139,0.9742644559943436,0.2705294883211179
140,140,0.9744435703768848,0.2702280978149188
141,141,0.9721110084331552,0.2701979587642989
142,142,0.973911902007664,0.2700774025618193
143,143,0.9748399324715324,0.269233509144462
144,144,0.9772237868319816,0.2679073909171861
145,145,0.9796687098431844,0.2672443318035482
146,146,0.9812852036118508,0.2670936365504486
147,147,0.9798638378823916,0.2662196040824714
148,148,0.9784081707211144,0.2659784916775122
149,149,0.9829912866905064,0.2652852935132543
150,150,0.9797902825696312,0.2651948763613946
151,151,0.9758309250170248,0.264441400095897
152,152,0.976160173373024,0.2642605657921775
153,153,0.9755247822388794,0.2635673676279197
154,154,0.9766294126054936,0.2630550037673813
155,155,0.9764123719710712,0.2624522227549832
156,156,0.977355084137108,0.2623919446537434
157,157,0.9767874585439066,0.2622713884512638
158,158,0.9806821272222898,0.2617590245907254
159,159,0.980383680822138,0.2610959654770874
160,160,0.9836382654864704,0.2606740187684088
161,161,0.9804690349471248,0.2602219330091102
162,162,0.9818824970575788,0.2594684567436126
163,163,0.982695025723862,0.2588355366805945
164,164,0.9818056309081252,0.2587451195287348
165,165,0.97808964255568,0.2573888622508391
166,166,0.9788500708610728,0.2569970545927803
167,167,0.9788143919119564,0.2569669155421604
168,168,0.9799447141666868,0.2563942735803822
169,169,0.9876392578355976,0.2556709363655045
170,170,0.9882671373107782,0.2555202411124049
171,171,0.9834700249874564,0.2552791287074457
172,172,0.9844186506797346,0.2551284334543462
173,173,0.9864424745867036,0.2546462086444277
174,174,0.9904878385802156,0.2543146790876087
175,175,0.9829951031265216,0.2524159188985547
176,176,0.9839799856989192,0.2522652236454551
177,177,0.9841539002021156,0.251662442633057
178,178,0.9851407005776036,0.2514514692787177
179,179,0.9855249063634868,0.2513911911774779
180,180,0.986403398491236,0.2507582711144599
181,181,0.987385849567306,0.2506979930132201
182,182,0.9867729639432288,0.2496129871909035
183,183,0.9845222466352346,0.2487088156723063
184,184,0.9865234369434484,0.248467703267347
185,185,0.986581355938226,0.2480758956092883
186,186,0.9857949432255896,0.2480156175080485
187,187,0.9836596488337735,0.2476539489006096
188,188,0.985237824758858,0.2476238098499897
189,189,0.9893252291990544,0.2464785259264333
190,190,0.9935533040528074,0.2453332420028769
191,191,0.9959508086810452,0.2450619905472977
192,192,0.9931324337685888,0.2444893485855195
193,193,0.9947788407770288,0.2443989314336598
194,194,0.9932758598703736,0.2441879580793205
195,195,0.9908358228966108,0.2439468456743612
196,196,0.9893311228024076,0.2437660113706418
197,197,0.991793546265873,0.2436454551681622
198,198,0.9881628546111876,0.2428919789026645
199,199,0.990972367944852,0.2428618398520446
200,200,0.9850414735703756,0.2424097540927461
201,201,0.98604495708482,0.2423494759915062
202,202,0.9867874852429668,0.2423193369408863
203,203,0.9875863362203772,0.241776834029728
204,204,0.989194766940944,0.2416864168778683
205,205,0.9861815280640622,0.2391547366257962
206,206,0.987997339720736,0.2390040413726967
207,207,0.9863514538679296,0.2387327899171176
208,208,0.9860495057752946,0.2386725118158778
209,209,0.9826355987508886,0.2383409822590588
210,210,0.983115005402481,0.2377382012466607
211,211,0.9864572503008238,0.2374368107404617
212,212,0.9892853255316184,0.2369545859305432
213,213,0.9877630517570564,0.2368340297280635
214,214,0.9871677821971826,0.2367436125762038
215,215,0.9863385850027366,0.2365025001712446
216,216,0.9840408606098257,0.2362613877662853
217,217,0.984492080007064,0.2356586067538872
218,218,0.9827532615837704,0.2352969381464484
219,219,0.9793955543549016,0.2349051304883896
220,220,0.9820727344398988,0.2347544352352901
221,221,0.9852040224314116,0.2342420713747517
222,222,0.9833589354480644,0.2340310980204123
223,223,0.9879202947909868,0.2334283170080142
224,224,0.9887089256996168,0.2333981779573943
225,225,0.9878641344785782,0.2333680389067744
226,226,0.98927473018417,0.2330365093499554
227,227,0.9846244311917136,0.2324638673881772
228,228,0.984362449687643,0.2317706692239194
229,229,0.9853029009663932,0.2301732995410644
230,230,0.9849307524172348,0.2300226042879649
231,231,0.9816094999266344,0.2286964860606891
232,232,0.986581448047374,0.2284855127063497
233,233,0.9861747350653656,0.22839509555449
234,234,0.9839076261896128,0.2282745393520104
235,235,0.9842294350749776,0.2277018973902322
236,236,0.9848382760836144,0.2273100897321734
237,237,0.986434712158082,0.2266168915679156
238,238,0.9837995909442292,0.2265264744160559
239,239,0.985029215185299,0.2258031372011781
240,240,0.9826840981147268,0.2257127200493184
241,241,0.984079598069818,0.2256825809986985
242,242,0.984038785466264,0.2255017466949791
243,243,0.9866421877412452,0.2239947941639838
244,244,0.9841470959152298,0.2229399273922871
245,245,0.9820668058599952,0.2222467292280293
246,246,0.9835386243986968,0.2212822796081923
247,247,0.9831888684921078,0.220739776697034
248,248,0.9851125853038082,0.2202575518871155
249,249,0.9851629528131408,0.2201972737858757
250,250,0.9779332127622616,0.21884101650798
251,251,0.977404247292669,0.2187204603055003
252,252,0.9815077898696416,0.2180875402424823
253,253,0.9832329679043512,0.2172737858757449
254,254,0.9807041432478428,0.2170628125214055
255,255,0.9820850466325404,0.2170326734707856
256,256,0.9817298757253584,0.2169723953695458
257,257,0.9811187249027498,0.2167915610658264
258,258,0.9823760902939536,0.2156161380916501
259,259,0.9853031303538856,0.214681827522433
260,260,0.985741885428823,0.2138379341050757
261,261,0.9845450491251154,0.2136872388519761
262,262,0.9844448998078292,0.2135064045482567
263,263,0.9794986037051456,0.2131145968901979
264,264,0.9814406653067704,0.212120008219741
265,265,0.9805213667462602,0.2115473662579629
266,266,0.9831390521397776,0.211185697650524
267,267,0.981285506588626,0.2105226385368861
268,268,0.9820251379121544,0.2101609699294472
269,269,0.9823363853272796,0.2088649907527913
270,270,0.9851589793675608,0.208623878347832
271,271,0.981996236162559,0.2084430440441126
272,272,0.981931492554158,0.2081416535379135
273,273,0.9801810590305722,0.2079005411329543
274,274,0.97938065257872,0.2071772039180766
275,275,0.979854865654113,0.2070566477155969
276,276,0.9809984572243255,0.2069963696143571
277,277,0.982695238514172,0.2062428933488595
278,278,0.977480860014193,0.2053085827796424
279,279,0.9756407699271816,0.2042838550585656
280,280,0.9766802019776069,0.2040126036029865
281,281,0.9775725207364346,0.2039523255017467
282,282,0.977154377820392,0.2038920474005069
283,283,0.974872172206115,0.2032892663881087
284,284,0.9728160226661722,0.2027769025275703
285,285,0.9752561308962016,0.2027467634769504
286,286,0.9754290861792326,0.2026563463250907
287,287,0.9762037022100438,0.2022946777176519
288,288,0.9760326564382704,0.2022343996164121
289,289,0.9788154812211268,0.2017823138571135
290,290,0.9810011911612628,0.2013603671484348
291,291,0.979252810960928,0.2008178642372765
292,292,0.9824724025608224,0.200667168984177
293,293,0.9840547372574044,0.200004109870539
294,294,0.9841987727772732,0.1999438317692992
295,295,0.982488610840346,0.1995821631618604
296,296,0.9806587036188644,0.1987684087951229
297,297,0.9824036444486692,0.1982259058839646
298,298,0.9845923320651933,0.1975628467703267
299,299,0.982596054772786,0.1974121515172272
300,300,0.9810283166143506,0.1972614562641277
301,301,0.983005207004694,0.1969299267073087
302,302,0.984616809089258,0.1966285362011096
303,303,0.9806264233890836,0.195242139872594
304,304,0.9755638649766242,0.1940968559490376
305,305,0.9769035108139786,0.1937351873415987
306,306,0.977431455239698,0.1936146311391191
307,307,0.9751160736113424,0.1931022672785807
308,308,0.9775232168780692,0.1924090691143229
309,309,0.9782939798223768,0.1921980957599835
310,310,0.9803385924708078,0.1915048975957257
311,311,0.9753487004818304,0.1911432289882868
312,312,0.9723910676902464,0.1904198917734091
313,313,0.972205250767633,0.19011850126721
314,314,0.974944762530853,0.189817110761011
315,315,0.9734186400432958,0.1897266936091513
316,316,0.974366042571722,0.1888225220905541
317,317,0.9691622291699564,0.1880991848756764
318,318,0.9693627597532262,0.1873155695595589
319,319,0.973460650713282,0.1865620932940612
320,320,0.9732553449587844,0.1864415370915816
321,321,0.977433087129268,0.1858086170285636
322,322,0.9775864124864968,0.1855675046236043
323,323,0.974311332409891,0.1844222207000479
324,324,0.9761287719036074,0.184392081649428
325,325,0.973639450884632,0.1833372148777313
326,326,0.9802632195973342,0.1826138776628536
327,327,0.9793548109658456,0.1823426262072744
328,328,0.9813909561245464,0.182161791903555
329,329,0.97998554275576,0.1819508185492157
330,330,0.9807760359347932,0.1816192889923967
331,331,0.981672437272756,0.1813178984861976
332,332,0.9779811586445406,0.1810466470306185
333,333,0.9776933479358682,0.1808055346256593
334,334,0.9793457197170512,0.1801424755120213
335,335,0.9740671192374152,0.1780327419686279
336,336,0.9731313361907248,0.1773395438043701
337,337,0.9731626446575704,0.1770381532981711
338,338,0.9725236029576048,0.1763449551339132
339,339,0.973915570333818,0.1761942598808137
340,340,0.9715559484658184,0.1756517569696554
341,341,0.9717623772241354,0.1748681416535379
342,342,0.9735382493922242,0.1747475854510582
343,343,0.9752505072758708,0.1742653606411398
344,344,0.9739351158873496,0.1738434139324611
345,345,0.9749417463402495,0.173240632920063
346,346,0.976718594859864,0.1730899376669634
347,347,0.9750310624989936,0.1730597986163435
348,348,0.9721599455590112,0.1725474347558052
349,349,0.972588053060606,0.1724871566545653
350,350,0.9720345033987036,0.172276183300226
351,351,0.9727050971472678,0.1722159051989862
352,352,0.9743227058772146,0.1718240975409274
353,353,0.9727108188728488,0.1715829851359682
354,354,0.9738490893781064,0.1708596479210904
355,355,0.975251555420056,0.1704377012124118
356,356,0.9754688840134876,0.1691115829851359
357,357,0.9753796288818796,0.168780053428317
358,358,0.9745840291274376,0.1687197753270772
359,359,0.9802496641567896,0.1686896362764572
360,360,0.9807531085278534,0.1683581067196383
361,361,0.9789391111195168,0.1679361600109596
362,362,0.9766220102156264,0.1677251866566203
363,363,0.9780550077423672,0.1675744914035208
364,364,0.9772559414963344,0.1675142133022809
365,365,0.9781722235760648,0.1673936570998013
366,366,0.977221333530655,0.1671224056442222
367,367,0.9743235771080028,0.166218234125625
368,368,0.9703593462361366,0.1656757312144667
369,369,0.9698833301696966,0.1656455921638468
370,370,0.9751502075178454,0.1650428111514487
371,371,0.9754549807038888,0.1649825330502089
372,372,0.9748641794585812,0.1649222549489691
373,373,0.9791267213318624,0.1640783615316117
374,374,0.9778478172395628,0.1640482224809918
375,375,0.9804537977962824,0.1639276662785122
376,376,0.9803812699452829,0.1638372491266525
377,377,0.9803399317003666,0.1637468319747927
378,378,0.9776483048203782,0.1632947462154942
379,379,0.9769322739751266,0.1632043290636345
380,380,0.974579721542021,0.1626015480512364
381,381,0.9747409950958724,0.1616973765326392
382,382,0.9730507610479956,0.1615466812795397
383,383,0.9733162260892456,0.1610343174190013
384,384,0.9722752364777342,0.1606425097609425
385,385,0.9699850732288722,0.1602205630522638
386,386,0.97040131143672,0.1593766696349065
387,387,0.9718070875554408,0.1589245838756079
388,388,0.9713986006339348,0.1578094390026714
389,389,0.9701145837100218,0.1576888828001917
390,390,0.970548557944908,0.1574779094458524
391,391,0.9726806008242784,0.1571463798890335
392,392,0.972271091548464,0.1570258236865538
393,393,0.975427473514537,0.1563929036235358
394,394,0.9749046045772796,0.1556394273580382
395,395,0.9756860473989644,0.1556092883074183
396,396,0.9763510943239796,0.1549462291937804
397,397,0.9795782042687002,0.1546749777382012
398,398,0.9797120237651122,0.1543434481813823
399,399,0.9798693700135516,0.1542530310295225
400,400,0.9801718810995644,0.1539516405233235
401,401,0.9799935673583244,0.1536502500171244
402,402,0.9794293281950064,0.1535598328652647
403,403,0.9831036356721148,0.1533187204603055
404,404,0.9826620240080444,0.1530474690047263
405,405,0.9730126601224668,0.1506966230563737
406,406,0.9717272103921828,0.1506664840057538
407,407,0.9719101608059302,0.1505459278032742
408,408,0.9713995567010684,0.1502143982464552
409,409,0.9701822722441018,0.1500034248921159
410,410,0.9726619293296308,0.1497924515377765
411,411,0.9694917593084742,0.1494609219809576
412,412,0.9697065282558024,0.1494307829303376
413,413,0.971750991871625,0.1490389752722789
414,414,0.9691484878256426,0.1489485581204192
415,415,0.9687046942095712,0.1488882800191794
416,416,0.9680961446365374,0.1483156380574012
417,417,0.9683196678194342,0.1477429960956229
418,418,0.9684560294560148,0.1469593807795054
419,419,0.9678513478221492,0.1465675731214466
420,420,0.9660296630033438,0.1463867388177272
421,421,0.9662169601860688,0.1463264607164874
422,422,0.9668447805832472,0.1457236797040893
423,423,0.9697831134012028,0.1449099253373518
424,424,0.9720633418903728,0.1444578395780532
425,425,0.9744680295130076,0.144216727173094
426,426,0.9750597255305192,0.1438249195150352
427,427,0.973008499959887,0.1437646414137954
428,428,0.9713699460354298,0.1433728337557366
429,429,0.969942650874898,0.143252277553257
430,430,0.9699388638859612,0.1432221385026371
431,431,0.9705582479588192,0.1428001917939584
432,432,0.970883662785148,0.1427700527433385
433,433,0.9722941420611948,0.1426494965408589
434,434,0.9707759613245142,0.14231796698404
435,435,0.972075803003544,0.1420768545790807
436,436,0.9716459707466332,0.1420467155284608
437,437,0.9749354608689896,0.1406603191999452
438,438,0.9763902453867362,0.1405699020480854
439,439,0.9747810575116308,0.1402986505925063
440,440,0.9775092746371272,0.1400273991369272
441,441,0.9777294750836858,0.1399068429344475
442,442,0.9738576782804944,0.1393342009726693
443,443,0.97478681020043,0.1392437838208096
444,444,0.9733893124583172,0.1390328104664702
445,445,0.9742262212223808,0.1388821152133707
446,446,0.9761090907302964,0.1384601685046921
447,447,0.9746996854639082,0.1380984998972532
448,448,0.9758918016329896,0.1379478046441537
449,449,0.9738214382932932,0.1374053017329954
450,450,0.9732759042659856,0.1373751626823754
451,451,0.9740566486302964,0.1371641893280361
452,452,0.9746409925460892,0.136892937872457
453,453,0.976068444863902,0.1365011302143982
454,454,0.975991446818948,0.1362901568600589
455,455,0.9739300279263344,0.1344215357216247
456,456,0.972994835105321,0.1342708404685252
457,457,0.9717969643148746,0.1342407014179053
458,458,0.9705959764612968,0.1339393109117062
459,459,0.9724810227653023,0.1325830536338105
460,460,0.9721691939157804,0.1322213850263716
461,461,0.9691745542937664,0.1321309678745119
462,462,0.9695391838349066,0.1315583259127337
463,463,0.9677545057108112,0.1312870744571546
464,464,0.9663310112041474,0.1300513733817384
465,465,0.9680549853624816,0.1285444208507432
466,466,0.9684445591464532,0.1284238646482635
467,467,0.9683588962186518,0.1281526131926844
468,468,0.9682040254811656,0.1274895540790465
469,469,0.972720223681544,0.1271580245222275
470,470,0.972435289286125,0.1270977464209877
471,471,0.9735909664016646,0.1270374683197479
472,472,0.9762119080492412,0.1260730186999109
473,473,0.9728929857694872,0.1256209329406123
474,474,0.974940539915507,0.1255907938899924
475,475,0.9746075367885302,0.1251085690800739
476,476,0.9712718415037758,0.1250181519282142
477,477,0.9712619517365122,0.1249880128775943
478,478,0.9743848179701016,0.124777039523255
479,479,0.9768723912131309,0.1244756490170559
480,480,0.9746601787684652,0.1239934242071374
481,481,0.9760114395332324,0.1235714774984587
482,482,0.9752981575451828,0.1235111993972189
483,483,0.974898021926304,0.1229988355366805
