,Time,x,p
58,58,0.9980758952612732,0.3099815055825741
59,59,1.0057230390734857,0.3088060826083978
60,60,1.0041113927207368,0.3080827453935201
61,61,1.00002531628024,0.3078717720391808
62,62,0.9978656848555452,0.3076306596342215
63,63,0.9889860901321648,0.307148434824303
64,64,0.9916823342466072,0.3068771833687239
65,65,0.9911796642728644,0.3066963490650045
66,66,0.9902913611588232,0.3064853757106651
67,67,0.9847234564599268,0.305882594698267
68,68,0.9915449562820212,0.3054003698883485
69,69,1.0000873905200822,0.3050085622302897
70,70,1.000809770698417,0.3044359202685116
71,71,1.0005840020607293,0.3039536954585931
72,72,0.9963264359527468,0.3030495239399959
73,73,0.9914120840651868,0.3026275772313172
74,74,0.9926088839152398,0.3016028495102404
75,75,0.9920850793571608,0.3015727104596205
76,76,1.003298090355248,0.3006685389410233
77,77,1.002347663906434,0.2995232550174669
78,78,1.000068768935649,0.2992520035618878
79,79,0.9948659937784308,0.2986190834988698
80,80,1.0018233474847285,0.2977149119802726
81,81,1.006548685928092,0.2967806014110555
82,82,1.0068866867897737,0.2963887937529968
83,83,1.008285157597871,0.296298376601137
84,84,1.008130273148382,0.295996986094938
85,85,1.0074676408860668,0.2953942050825399
86,86,1.0057808613311203,0.2949421193232413
87,87,1.023465561613108,0.2931940543872868
88,88,1.020426093902137,0.292500856223029
89,89,1.0198372566528482,0.2924405781217892
90,90,1.0105511758740569,0.2904815398314953
91,91,1.002689343135232,0.2900595931228166
92,92,1.0050918808630145,0.2892458387560792
93,93,0.9957303431297702,0.2889143091992602
94,94,1.0058690438855566,0.2882512500856223
95,95,1.0048425724940984,0.2882211110350024
96,96,1.0075377743958565,0.2879498595794232
97,97,1.0080143739471514,0.2876484690732242
98,98,1.0184884621554324,0.2870155490102062
99,99,1.019707083238473,0.2860510993903692
100,100,1.0215040831366122,0.2857195698335502
101,101,1.0275881116941916,0.2846345640112336
102,102,1.0220238187179838,0.2841523392013151
103,103,1.020223763217436,0.2840317829988356
104,104,1.0238552407348278,0.2836098362901569
105,105,1.0184743459231644,0.2825549695184601
106,106,1.0233044728314582,0.2819521885060621
107,107,1.0166432436278654,0.281319268443044
108,108,1.0109809527661344,0.281017877936845
109,109,1.014937899805431,0.2805657921775464
110,110,1.0111655619972806,0.2801137064182478
111,111,1.0086693417129802,0.2799630111651483
112,112,1.0036799754995644,0.2794506473046099
113,113,1.0040367594563588,0.27942050825399
114,114,1.0058653987368122,0.2793903692033701
115,115,1.0056992823832136,0.2792999520515103
116,116,1.0074065694529035,0.2792396739502706
117,117,1.0072657319822451,0.2790588396465511
118,118,1.0205211257347686,0.2780341119254743
119,119,1.012354103577459,0.2769189670525379
120,120,1.0127134417068306,0.2763764641413795
121,121,1.0060936370285654,0.2760750736351805
122,122,1.006284925692676,0.2756531269265018
123,123,1.008585122015753,0.2755024316734022
124,124,1.0076615423541295,0.2753215973696828
125,125,1.0127479055865798,0.2750202068634838
126,126,1.0105585035532707,0.2749297897116241
127,127,1.0060237619739134,0.2746886773066648
128,128,0.9972116123608088,0.2730913076238098
129,129,0.9948704343733232,0.2728200561682307
130,130,0.995434765326192,0.2725186656620316
131,131,0.9930660679396508,0.2724583875607919
132,132,0.9936518379517948,0.2720364408521132
133,133,0.9893062507076006,0.2718857455990136
134,134,0.988589343502717,0.2717049112952942
135,135,0.992423303419011,0.2699267073087198
136,136,0.9930377817938804,0.2698965682580999
137,137,0.9943468536933622,0.2697760120556202
138,138,1.0033540334475823,0.2692937872457017
139,139,1.0038210546898758,0.2691732310432221
140,140,0.9945436106909508,0.2685403109802041
141,141,0.9927671208362284,0.2682389204740051
142,142,0.9923480430761816,0.2682087814233851
143,143,0.9953207961018302,0.2673950270566477
144,144,0.9895684327202569,0.2667018288923899
145,145,0.986184669051116,0.2655565449688335
146,146,0.9914621630242152,0.2651345982601548
147,147,0.9913595576034016,0.265074320158915
148,148,0.9941183723939104,0.2649839030070553
149,149,0.9933088575838204,0.264411261045277
150,150,0.9939109205053448,0.2638988971847387
151,151,0.9962258697049636,0.2635673676279197
152,152,1.002476952202216,0.2633865333242003
153,153,1.0044126980536587,0.2633563942735804
154,154,1.003194399595092,0.2630851428180012
155,155,1.0028730605283642,0.2629645866155216
156,156,1.0104923766402711,0.2627536132611823
157,157,1.0097961657856187,0.2626330570587026
158,158,1.012126510924931,0.2620001369956846
159,159,1.0176424054401962,0.2615781902870059
160,160,1.0128786641677885,0.2613370778820467
161,161,1.0105186477476475,0.2610055483252277
162,162,1.0100373020668447,0.2609452702239879
163,163,1.0082514643555676,0.2604931844646894
164,164,1.007774407928152,0.2604027673128296
165,165,1.005719038401689,0.2600712377560107
166,166,1.011482610028624,0.2596191519967121
167,167,1.0180996935160516,0.259317761490513
168,168,1.0127290089165135,0.2588656757312145
169,169,1.0111827675848146,0.2587451195287348
170,170,1.0154705931459953,0.2581121994657168
171,171,1.0178827677341928,0.2578108089595178
172,172,1.0159974922729114,0.2572984450989793
173,173,1.014862277327844,0.2572683060483595
174,174,0.9974295347140456,0.2555503801630249
175,175,0.9904885123705112,0.2551284334543462
176,176,0.9844668239581053,0.2545859305431879
177,177,0.9788329550779196,0.2536214809233509
178,178,0.9770111285183948,0.2534406466196315
179,179,0.9796498186208784,0.2530488389615727
180,180,0.9789512885209024,0.252958421809713
181,181,0.9705482647662192,0.2522652236454551
182,182,0.970240411761686,0.2520542502911158
183,183,0.967569814794678,0.2519035550380163
184,184,0.9643126296026084,0.2517829988355367
185,185,0.9639488383081684,0.2517528597849168
186,186,0.9687396669823432,0.2513309130762381
187,187,0.9693098465360892,0.2510898006712788
188,188,0.970665911529438,0.2509692444687992
189,189,0.9702675581318796,0.2508486882663196
190,190,0.9683681573111576,0.2501554901020618
191,191,0.9679495611081174,0.2494924309884238
192,192,0.9694651415605372,0.249432152887184
193,193,0.96827978447104,0.2494020138365641
194,194,0.9667407486156624,0.2492211795328447
195,195,0.971276466598584,0.2484074251661072
196,196,0.974788780523216,0.2480156175080485
197,197,0.9829317842246345,0.246568943078293
198,198,0.990841311848458,0.2458154668127954
199,199,0.9872779520120296,0.2451825467497774
200,200,0.9953694954650952,0.2448208781423385
201,201,0.9992450323530015,0.244670182889239
202,202,0.999087525747598,0.2445797657373792
203,203,1.0062891698200769,0.2432837865607233
204,204,1.0109186969708697,0.243072813206384
205,205,1.0095384878483762,0.2428919789026645
206,206,1.0113213211445753,0.242741283649565
207,207,1.0077347081298234,0.2426207274470854
208,208,1.0127236793678578,0.2422590588396465
209,209,1.010465006092648,0.2420480854853072
210,210,1.0148233143971652,0.2417466949791081
211,211,1.0167331114769194,0.2416864168778683
212,212,1.012751371048565,0.2409630796629906
213,213,1.014545489924621,0.2409329406123707
214,214,1.013363129376385,0.2406918282074114
215,215,1.0168465033276628,0.2404507158024522
216,216,1.0130529350423896,0.2401493252962531
217,217,1.0108487502084484,0.2399082128912939
218,218,1.0112080138407895,0.2396369614357147
219,219,1.0117899803287418,0.2394561271319953
220,220,1.0059369662060995,0.2386725118158778
221,221,0.9932880110741064,0.2374368107404617
222,222,0.9926908651934676,0.2371052811836427
223,223,0.9925662002176734,0.2363518049181451
224,224,0.9950497870390754,0.2360202753613261
225,225,0.9949537645352856,0.2359298582094664
226,226,0.9945851997035352,0.2358093020069868
227,227,0.9940372499273232,0.2350558257414891
228,228,0.9954083635470156,0.2347242961846702
229,229,0.994713138767824,0.2345434618809507
230,230,0.997274125023394,0.234453044729091
231,231,0.9874900502494004,0.233187204603055
232,232,0.9848278618080292,0.2330666484005754
233,233,0.9782777099506332,0.2327953969449962
234,234,0.9754881795895876,0.2326145626412768
235,235,0.9890657617381212,0.2302637166929241
236,236,0.9886244209968016,0.2301732995410644
237,237,0.9890822581246114,0.2301130214398246
238,238,0.98881004284129,0.2300828823892047
239,239,0.9864682957034842,0.2298116309336256
240,240,0.9826369702913323,0.2289978765668881
241,241,0.9813098992705198,0.2289074594150284
242,242,0.9742504061500394,0.2280032878964312
243,243,0.9700123223898875,0.2265867525172957
244,244,0.9717570249613594,0.226496335365436
245,245,0.97024554273663,0.2261346667579971
246,246,0.974079366274317,0.2246578532776217
247,247,0.9761550714577232,0.2240550722652236
248,248,0.9714233763120116,0.2229399273922871
249,249,0.9686384005060412,0.2228193711898075
250,250,0.967449400634984,0.2226083978354682
251,251,0.9644784328431236,0.22200561682307
252,252,0.968727357196486,0.2218247825193506
253,253,0.9694596186127494,0.2217946434687307
254,254,0.970695305291934,0.2217645044181108
255,255,0.9738167326230228,0.2216138091650113
256,256,0.9734196032546838,0.2214932529625317
257,257,0.9755440359430796,0.2213425577094321
258,258,0.9773207354363826,0.2211617234057127
259,259,0.9770036559097288,0.220106856634016
260,260,0.983716540203486,0.2197150489759572
261,261,0.9866033924485988,0.2195040756216179
262,262,0.9932686806057882,0.2191122679635591
263,263,0.9912818953242334,0.2189917117610795
264,264,0.9849712321861588,0.2186903212548804
265,265,0.9839791976996124,0.2186300431536406
266,266,0.98455995719846,0.2183889307486814
267,267,0.98627592848312,0.2182382354955819
268,268,0.9918763589866878,0.2180875402424823
269,269,0.9911947524461254,0.2176354544831837
270,270,0.9892873286115834,0.2170929515720255
271,271,0.9908040131616804,0.2168819782176861
272,272,0.9904885968208914,0.2166408658127269
273,273,0.9924330573927964,0.2165203096102472
274,274,0.9921126847027713,0.2160682238509487
275,275,0.9979985081248656,0.2158572504966093
276,276,0.9975069104622256,0.2155859990410302
277,277,0.9981738606567532,0.2155558599904103
278,278,0.9996433937048984,0.2154654428385505
279,279,0.9982732821915596,0.2152544694842112
280,280,0.9916876913427048,0.2151037742311117
281,281,0.9954307696200142,0.2140790465100349
282,282,0.9915622323352672,0.2138680731556956
283,283,0.9905987774348246,0.2126323720802794
284,284,0.9842658739189428,0.2120295910678813
285,285,0.9915939586080036,0.2113665319542434
286,286,0.9886535074288711,0.2110350023974244
287,287,0.9883118339341752,0.2110048633468045
288,288,0.985234637192854,0.2097088841701486
289,289,0.9928106744832726,0.2093170765120898
290,290,0.9766909697604728,0.2079608192341941
291,291,0.9824701346231652,0.2069963696143571
292,292,0.9844183567778064,0.2069059524624974
293,293,0.9943724598889804,0.2051578875265429
294,294,0.9963720505545316,0.2047359408178642
295,295,0.9972033927065016,0.2043742722104253
296,296,0.997304096172234,0.2043139941091855
297,297,0.9993243357561018,0.203861908349887
298,298,0.999725015909148,0.2035002397424481
299,299,0.9950674492846796,0.2027467634769504
300,300,1.0018574688936777,0.2023549558188917
301,301,1.001396778463367,0.2022946777176519
302,302,1.0074339921573796,0.2018425919583533
303,303,1.0078425976186398,0.2009986985409959
304,304,1.0121797134513135,0.1997629974655798
305,305,1.0170369434832098,0.1994314679087608
306,306,1.0190818073743106,0.1992807726556613
307,307,1.015784893033307,0.1990095212000822
308,308,1.0350866665447678,0.1974121515172272
309,309,1.0378865258561325,0.1971710391122679
310,310,1.0367995130287202,0.197140900061648
311,311,1.0294836882983451,0.1962367285430508
312,312,1.0250118155677612,0.195875059935612
313,313,1.024437893177968,0.1948503322145352
314,314,1.014695154033857,0.1941269949996575
315,315,1.0021316892900742,0.1929515720254812
316,316,0.9952425579015224,0.1926501815192821
317,317,0.9921180250310452,0.192378930063703
318,318,0.9950226732096948,0.1922885129118433
319,319,0.98966781760066,0.1915350366463456
320,320,0.987897589883572,0.1908719775327077
321,321,0.995681241701894,0.1907212822796082
322,322,1.0016637637490111,0.1895458593054318
323,323,1.0011073274104627,0.1895157202548119
324,324,0.9943128411252012,0.1886718268374546
325,325,0.9944457733828412,0.1883101582300157
326,326,0.9847592421078089,0.1876470991163778
327,327,0.9733535968171564,0.1871045962052195
328,328,0.9714476981556184,0.1868032056990204
329,329,0.9727638373795447,0.1867127885471607
330,330,0.972311717708122,0.1865620932940612
331,331,0.96778332477997,0.185989451332283
332,332,0.9724854261672636,0.1854770874717446
333,333,0.974181199527245,0.1853263922186451
334,334,0.98166061298634,0.1849044455099664
335,335,0.9812799978139924,0.1846331940543872
336,336,0.9834017649568106,0.1845126378519076
337,337,0.9721438848507477,0.1842715254469484
338,338,0.9715587401651868,0.1840906911432289
339,339,0.9717289869633176,0.1829454072196726
340,340,0.9699248099533876,0.181830262346736
341,341,0.972835886752944,0.1817097061442564
342,342,0.9782779483426672,0.1811370641824782
343,343,0.9855796385967512,0.1793287211452839
344,344,0.9855235013848948,0.179298582094664
345,345,0.9866668260126796,0.1789067744366052
346,346,0.9942486723846714,0.1787259401328858
347,347,0.9973966522242806,0.1777916295636687
348,348,0.999991507823553,0.1775806562093294
349,349,0.9989418247266256,0.1774902390574697
350,350,0.999672239955352,0.1774299609562298
351,351,0.9975959516713974,0.1773395438043701
352,352,0.9969418660212992,0.1769778751969312
353,353,0.991280769775528,0.1763750941845331
354,354,0.9958757221395784,0.175470922665936
355,355,0.9959547452660314,0.1743557777929995
356,356,0.9820761407692178,0.1731803548188232
357,357,0.9829362803234668,0.1729995205151037
358,358,1.000036613677184,0.1718843756421672
359,359,1.0070396460827544,0.1705883964655113
360,360,1.0042539755950344,0.1704678402630317
361,361,1.0058510463823926,0.1699554764024933
362,362,1.0137713447925167,0.1685992191245975
363,363,1.0161698990862882,0.1682978286183985
364,364,1.0145476201392774,0.1681772724159189
365,365,1.014072521911484,0.1680265771628193
366,366,1.0236294945437436,0.1668812932392629
367,367,1.0274059393064332,0.1666100417836838
368,368,1.0259935508130575,0.1661579560243852
369,369,1.0232535660929438,0.1659469826700459
370,370,1.0311796290086173,0.1653743407082676
371,371,1.028585597846432,0.1647112815946297
372,372,1.0284313758095347,0.1642893348859511
373,373,1.0280908895970529,0.1631741900130146
374,374,1.0338280648325764,0.1627823823549558
375,375,1.0336987748040398,0.1627522433043359
376,376,1.0157810760014718,0.16142612507706
377,377,1.0133692909428902,0.1613357079252003
378,378,1.017025745172877,0.1610945955202411
379,379,1.0086332277030838,0.1602808411535036
380,380,1.008864497232255,0.160160284951024
381,381,1.01453197191801,0.1590150010274676
382,382,1.0077449130968403,0.1588040276731283
383,383,1.0018327548368031,0.1581409685594903
384,384,1.00640264651603,0.1573874922939927
385,385,1.008493397203,0.1567847112815946
386,386,1.0114344926131564,0.1562723474210562
387,387,1.003103744161765,0.1557901226111377
388,388,0.991371963513052,0.1551270634974998
389,389,0.9916843313493364,0.1550969244468799
390,390,0.9898999390893618,0.1550065072950202
391,391,0.9834938331447258,0.1548256729913007
392,392,0.9816866134914474,0.1547653948900609
393,393,0.9796809853938738,0.1535296938146448
394,394,0.9815693714876432,0.1534392766627851
395,395,0.984690128277753,0.1534091376121652
396,396,0.975782207764318,0.1528967737516268
397,397,0.9627123398801049,0.1517213507774505
398,398,0.9624466146898858,0.1516610726762107
399,399,0.9585006629280792,0.1514500993218713
400,400,0.9531214910962588,0.1507870402082334
401,401,0.9534097049858352,0.1504253716007945
402,402,0.953196731856867,0.1503952325501746
403,403,0.9557789297614508,0.1500335639427358
404,404,0.9451334822265536,0.1490389752722789
405,405,0.9433606798527364,0.1484361942598808
406,406,0.9393231405852468,0.1483156380574012
407,407,0.9410102962069276,0.1475923008425234
408,408,0.9442913266225272,0.1469292417288855
409,409,0.9456120990748148,0.146145626412768
410,410,0.947234975993958,0.145814096855949
411,411,0.9390581255789412,0.1450606205904513
412,412,0.9381644621459244,0.1447893691348722
413,413,0.9395839398653456,0.1442468662237139
414,414,0.9392529636872228,0.1441865881224741
415,415,0.9409923761974808,0.1441263100212343
416,416,0.9628050600989289,0.14231796698404
417,417,0.9630514453107154,0.1422576888828002
418,418,0.9625745157195912,0.1420768545790807
419,419,0.9654448958692065,0.1409617097061442
420,420,0.9688415209757724,0.1407808754024248
421,421,0.9702580697476688,0.140389067744366
422,422,0.9728414757357642,0.1396657305294883
423,423,0.9739697136599405,0.1396355914788684
424,424,0.9763807627471432,0.1383094732515925
425,425,0.9752828172266936,0.1382491951503527
426,426,0.9691167150495344,0.1374655798342352
427,427,0.970628378874586,0.1372546064798958
428,428,0.970193836046888,0.1370737721761764
429,429,0.965342022123436,0.1369230769230769
430,430,0.962147214272444,0.136260017809439
431,431,0.9616176066449726,0.1359887663538598
432,432,0.9599168816531184,0.1358682101513802
433,433,0.9579828867118744,0.135596958695801
434,434,0.958052345175186,0.1355366805945612
435,435,0.952907182090265,0.1353257072402219
436,436,0.9534940530072348,0.1352352900883622
437,437,0.9527455092636236,0.1345119528734844
438,438,0.9469399607976162,0.1341804233166655
439,439,0.9404886903169316,0.1331858346462086
440,440,0.9385168405749182,0.1324926364819508
441,441,0.9422462518144086,0.131769299267073
442,442,0.9393837033164651,0.131136379204055
443,443,0.9397885407774598,0.1310761011028152
444,444,0.9373147776480356,0.1305938762928967
445,445,0.9378340328631354,0.1303829029385574
446,446,0.9498542533667416,0.1286951161038427
447,447,0.9444762845245164,0.1272785807247071
448,448,0.9496456792731024,0.1268867730666484
449,449,0.9538173166766724,0.1264045482567299
450,450,0.95640146525455,0.125741489143092
451,451,0.9611560645218402,0.1239632851565175
452,452,0.9618195114691664,0.1239030070552777
453,453,0.9547307073402654,0.1231495307897801
454,454,0.9527863341287144,0.122848140283581
455,455,0.9560850459116624,0.1227275840811014
456,456,0.9593183183577612,0.1224261935749023
457,457,0.961162658046791,0.121883690663744
458,458,0.964593787436016,0.1210699362970066
459,459,0.9633066691910642,0.1208891019932872
460,460,0.9637588664264906,0.1206781286389478
461,461,0.9665235338863186,0.119653400917871
462,462,0.9672709049827036,0.119352010411672
463,463,0.9686253827782956,0.119020480854853
464,464,0.9804943418645724,0.1185683950955544
465,465,0.9794126161476964,0.1184176998424549
466,466,0.9791391669134758,0.1183574217412151
467,467,0.9777791904022436,0.1179656140831563
468,468,0.9794244977275932,0.1172121378176587
469,469,0.9702748489815488,0.1168806082608397
470,470,0.9678950260991231,0.1157654633879032
471,471,0.9704292173906912,0.1156449071854236
472,472,0.968944592902127,0.1154942119323241
