,Time,x,p
131,131,0.9308651377331302,0.2565449688334817
132,132,0.9373472231044369,0.2559120487704637
133,133,0.9499473677438666,0.2544955133913282
134,134,0.968040664066465,0.2531091170628125
135,135,0.9707854210667728,0.2524761969997945
136,136,0.9687663425563224,0.2521145283923556
137,137,0.9740551027988308,0.2517227207342969
138,138,0.9728848300373396,0.2515418864305774
139,139,0.9749276902485208,0.2512404959243783
140,140,0.9765805432856312,0.2510295225700391
141,141,0.9678364321556456,0.2484375642167272
142,142,0.9650481057504926,0.2479854784574286
143,143,0.967554138130476,0.2478046441537091
144,144,0.984863006068163,0.2458456058634153
145,145,0.9845957567097126,0.2457551887115556
146,146,0.988555258906914,0.2456949106103158
147,147,0.9922011085373162,0.2455442153572162
148,148,0.9979037332145224,0.2453332420028769
149,149,0.9989228756069164,0.2448811562435783
150,150,1.0070084199422678,0.2442482361805603
151,151,1.0131421336991409,0.2440372628262209
152,152,1.0158658435649297,0.2439468456743612
153,153,1.0170335858169943,0.243705733269402
154,154,1.018588483102888,0.2435851770669224
155,155,1.031694075644168,0.2426207274470854
156,156,1.0401439313150944,0.2424097540927461
157,157,1.0445183672158351,0.2420480854853072
158,158,1.0429792426945763,0.2419275292828276
159,159,1.0362892725158364,0.2400890471950133
160,160,1.039464002116746,0.2396369614357147
161,161,1.0444069101732187,0.2390643194739365
162,162,1.0446341360866536,0.2386423727652579
163,163,1.044090437721385,0.238582094664018
164,164,1.0429318385668187,0.2381902870059593
165,165,1.0353842788541563,0.237647784094801
166,166,1.0388256659398325,0.237014864031783
167,167,1.0357531513235767,0.2365929173231043
168,168,1.0277110373055072,0.2364120830193848
169,169,1.0298531951760488,0.2363216658675251
170,170,1.0210977828679544,0.2356284677032673
171,171,1.0192397067988967,0.2355681896020275
172,172,1.0117535413059937,0.2354476333995479
173,173,1.0063321737373598,0.2352969381464484
174,174,1.016548883223774,0.2349051304883896
175,175,1.015945012861776,0.2340310980204123
176,176,1.0089326755607713,0.2330063702993355
177,177,1.0091518675455142,0.231891225426399
178,178,1.0070878360016084,0.2318309473251592
179,179,0.9899085241551292,0.2313185834646208
180,180,0.9931098936199289,0.2297513528323858
181,181,0.9896781902466564,0.2289074594150284
182,182,0.9878004512116324,0.2285457908075895
183,183,0.986692367218225,0.2281238440989109
184,184,0.9841156243787024,0.2280032878964312
185,185,0.9880245886425808,0.2271593944790739
186,186,0.9891032954683464,0.2269484211247345
187,187,0.9752390703779966,0.2265264744160559
188,188,0.9806644434954246,0.2263757791629563
189,189,0.9815029343872236,0.2263456401123364
190,190,0.9851971183601724,0.2260743886567573
191,191,0.9816070441397742,0.2259236934036578
192,192,0.979659319548436,0.2257729981505582
193,193,0.9729439321011524,0.2247784094801014
194,194,0.9852381653335772,0.2236934036577847
195,195,0.9935619838060248,0.2235427084046852
196,196,1.0022137656687646,0.2222165901774094
197,197,0.9962879995533728,0.2214028358106719
198,198,1.0070291845029518,0.2200767175833961
199,199,1.0154553453166977,0.2196849099253373
200,200,1.0209260253656536,0.2190821289129392
201,201,0.9924032737954176,0.2177258716350435
202,202,0.9910631483638652,0.2161285019521885
203,203,0.995574165003548,0.2157668333447496
204,204,0.995825691483095,0.2150434961298719
205,205,0.9820756605422608,0.2141091855606548
206,206,0.9796056629580592,0.2131145968901979
207,207,0.978207713517948,0.2128132063839989
208,208,0.9709956104861724,0.2126625111308993
209,209,0.9726325587542366,0.2123912596753202
210,210,0.9709784615064128,0.2123008425234605
211,211,0.9786003166587854,0.2112158367011439
212,212,0.98723670593272,0.2109144461949448
213,213,0.989329297957369,0.2104924994862662
214,214,0.9817598208247696,0.2099801356257278
215,215,0.9780963554118564,0.2098595794232481
216,216,0.9861770278002884,0.2094074936639496
217,217,0.9843464854612768,0.2076895677786149
218,218,0.9829331464503548,0.2075991506267552
219,219,0.9817418950037192,0.2075087334748955
220,220,0.9854103621294812,0.2069662305637372
221,221,0.9988634091634414,0.2054894170833618
222,222,1.000845799858262,0.2052483046784026
223,223,1.003847247876014,0.2050674703746832
224,224,0.9936752545458856,0.2045852455647647
225,225,0.9880579345915148,0.204494828412905
226,226,0.9864616764192268,0.2033194054387286
227,227,0.966938238360413,0.2025056510719912
228,228,0.9684558563615856,0.2024755120213713
229,229,0.9743545445935132,0.2023248167682718
230,230,0.9938611633886566,0.2010891156928556
231,231,0.9936402467766208,0.2006973080347969
232,232,0.9888698609818308,0.2000643879717789
233,233,0.9867996293207872,0.1999739708199191
234,234,0.9946548424162288,0.1992204945544215
235,235,1.0027161492660208,0.1988889649976025
236,236,1.005102154080806,0.1986177135420234
237,237,0.99927518675749,0.197773820124666
238,238,0.9942768648773834,0.1974422905678471
239,239,0.9877152243030995,0.1970504829097883
240,240,0.9894814962208368,0.1969600657579286
241,241,0.990108097822228,0.1969299267073087
242,242,0.9899962720670016,0.1968696486060689
243,243,0.9918519757686524,0.1967490924035893
244,244,0.9906265549299648,0.1964477018973902
245,245,0.9855190343931312,0.1963572847455305
246,246,1.004264325032746,0.1950010274676347
247,247,0.9993150720014036,0.1948201931639153
248,248,1.0015669490649166,0.1938256044934584
249,249,1.004191331196463,0.1936749092403589
250,250,1.0038577784237206,0.1929515720254812
251,251,0.9901257783648174,0.1911130899376669
252,252,0.9999019425154724,0.1907514213302281
253,253,1.0008182463655448,0.1906610041783683
254,254,1.0033627463159345,0.1898773888622508
255,255,0.9998884626052568,0.1897568326597712
256,256,1.002815799707639,0.1896664155079115
257,257,1.0053005251879117,0.1890033563942735
258,258,1.0103221104776725,0.188551270634975
259,259,1.0085846044644031,0.1885211315843551
260,260,1.0061194012844714,0.1870744571545996
261,261,0.9969602499148628,0.1867429275977806
262,262,0.9946388173754132,0.1865319542434413
263,263,1.0014078690617352,0.1860798684841427
264,264,1.0098177307527116,0.1855072265223645
265,265,1.0125049027560609,0.1853866703198849
266,266,1.0231757238315395,0.185025001712446
267,267,1.0150644707702792,0.184392081649428
268,268,1.0099116263347865,0.1841811082950887
269,269,1.0081328743810825,0.1841208301938489
270,270,1.002841704928663,0.1837893006370299
271,271,1.0028402837163053,0.1831865196246318
272,272,1.005319466061666,0.1831563805740119
273,273,1.0132143171207493,0.1829454072196726
274,274,1.0200693810104906,0.1824330433591341
275,275,1.0264765362238972,0.1817398451948763
276,276,1.0256330813717376,0.1815590108911569
277,277,1.0184295740461258,0.180895951777519
278,278,1.0194866521287065,0.1808055346256593
279,279,1.0218772862923802,0.1806849784231796
280,280,1.0129999067332252,0.1801726145626412
281,281,1.0126911033195962,0.1797205288033427
282,282,1.004840900689301,0.1787560791835057
283,283,1.0012871024601686,0.1786958010822659
284,284,0.9951330455293812,0.178334132474827
285,285,0.9942194176470694,0.1783039934242071
286,286,1.000823460108979,0.1780930200698678
287,287,1.002816162476803,0.1772189876018905
288,288,1.003564066130788,0.1771888485512706
289,289,1.016406611880328,0.1767669018425919
290,290,1.0059350253544403,0.1758627303239948
291,291,0.9941190780151564,0.1750489759572573
292,292,0.990302356510483,0.1748078635522981
293,293,0.9913146492501124,0.1747475854510582
294,294,0.9889706706196364,0.1743859168436194
295,295,0.9970363884910723,0.1734214672237824
296,296,1.0127757860597195,0.1726378519076649
297,297,1.0071398536219314,0.1723666004520857
298,298,1.0127163619125243,0.1718542365915473
299,299,0.9987108562817184,0.1714021508322487
300,300,0.9974534521988084,0.1713720117816288
301,301,0.9899214928049272,0.1711610384272895
302,302,0.9829954171254176,0.1703171450099322
303,303,0.984972022769188,0.1695033906431947
304,304,0.9759060873520776,0.1692622782382355
305,305,0.974757468067474,0.1692321391876156
306,306,0.973082411604162,0.1690211658332762
307,307,0.9773285706778528,0.1679060209603397
308,308,0.9701560468027426,0.1673032399479416
309,309,0.967635113180854,0.1671525446948421
310,310,0.9715371905922084,0.1654948969107473
311,311,0.9710017172333693,0.1654044797588875
312,312,0.9782587275607476,0.165253784505788
313,313,0.9904827296951212,0.1645304472909103
314,314,0.9896625722794158,0.1644098910884307
315,315,0.972819888587386,0.1630536338105349
316,316,0.98189576285267,0.1618782108363586
317,317,0.9670985778985594,0.1615768203301596
318,318,0.9654946468443636,0.1603712583053633
319,319,0.98025975980971,0.159195835331187
320,320,0.9657715476418658,0.1587437495718884
321,321,0.9575860619172945,0.1580806904582505
322,322,0.9423221511370964,0.1575683265977121
323,323,0.9445666613571538,0.1559106788136173
324,324,0.9489491241572,0.155699705459278
325,325,0.9443544217056704,0.1550065072950202
326,326,0.9538028611276642,0.1546146996369614
327,327,0.9614156237128322,0.1539817795739434
328,328,0.9613005110758076,0.1529570518528666
329,329,0.9616786846689156,0.1529269128022467
330,330,0.944105233488395,0.1512089869169121
331,331,0.951162499589734,0.1500637029933557
332,332,0.9486981539820936,0.1497623124871566
333,333,0.9461496590726172,0.1469895198301253
334,334,0.9387474597517712,0.146778546475786
335,335,0.9391687436723948,0.1465374340708267
336,336,0.9478738805538808,0.1460853483115281
337,337,0.9464214237920016,0.1460250702102883
338,338,0.9430519032591436,0.1458442359065689
339,339,0.9453567164878516,0.1454524282485101
340,340,0.9369636080800364,0.144548256729913
341,341,0.9321755366913302,0.1436139461606959
342,342,0.9279878848813256,0.1432221385026371
343,343,0.9172146387617284,0.1424083841358997
344,344,0.9212622361769464,0.1418056031235016
345,345,0.9211258020192,0.1410521268580039
346,346,0.9277458158056128,0.1403589286937461
347,347,0.9189066750675868,0.1398767038838276
348,348,0.9147237715802686,0.1397260086307281
349,349,0.9166419401383674,0.1396958695801082
350,350,0.9278550200039716,0.1388519761627508
351,351,0.9280484044982188,0.1388218371121309
352,352,0.9233969034462048,0.1385505856565518
353,353,0.9157653428060604,0.1379478046441537
354,354,0.9206885975011744,0.137827248441674
355,355,0.9193769800831192,0.1377669703404342
356,356,0.9080489809151752,0.1367723816699773
357,357,0.907881652206563,0.1367121035687376
358,358,0.9053981342595332,0.1365915473662579
359,359,0.9020347086783982,0.1355366805945612
360,360,0.9043604595989851,0.1354462634427015
361,361,0.914396786096769,0.1351750119871224
362,362,0.921138074669574,0.1345722309747243
363,363,0.9313192295304686,0.1342708404685252
364,364,0.945195006865902,0.133065278443729
365,365,0.946221789602602,0.1330351393931091
366,366,0.9668201066295188,0.1322213850263716
367,367,0.9656065152830168,0.1314377697102541
368,368,0.9786139657074064,0.1309555449003356
369,369,0.9803392279778624,0.1308651277484759
370,370,0.9777230558317432,0.1307144324953764
371,371,0.9785467514446408,0.1303226248373176
372,372,0.9730800446297474,0.1297499828755394
373,373,0.9564027355199524,0.1288458113569422
374,374,0.9579662079542582,0.1286348380026029
375,375,0.9504766302556338,0.1283033084457839
376,376,0.9429233169389288,0.1280320569902047
