,Time,x,p
56,56,0.9781384386390858,0.307479964381122
57,57,0.980088664723188,0.3072991300774025
58,58,0.980901723806095,0.3054606479895883
59,59,0.9828573080019712,0.3047373107747106
60,60,0.9827266935565666,0.3043756421672717
61,61,0.9829730619575496,0.3039838345092129
62,62,0.9825283998748496,0.3038934173573532
63,63,0.9813326584738684,0.3034714706486746
64,64,0.9801636211589676,0.3027782724844167
65,65,0.980619310452829,0.3025974381806973
66,66,0.9835196160748224,0.3009096513459826
67,67,0.9858403297080196,0.3005781217891636
68,68,0.9859428549311302,0.3003370093842044
69,69,0.9845420145567992,0.2992821426125077
70,70,0.985021756186765,0.2990410302075484
71,71,0.9850899645117414,0.2988903349544489
72,72,0.985602171359614,0.2979258853346119
73,73,0.9855548626553736,0.297262826220974
74,74,0.9865484374751858,0.2971724090691143
75,75,0.9876703933281056,0.2966901842591958
76,76,0.991396064403154,0.2956353174874991
77,77,0.9884210657428651,0.2936461401465854
78,78,0.9881044785772362,0.2924405781217892
79,79,0.988128575506712,0.2924104390711692
80,80,0.990299202480166,0.291837797109391
81,81,0.9909095874447018,0.2915665456538119
82,82,0.9935306433050392,0.2913254332488527
83,83,0.9920138517190296,0.290571956983355
84,84,0.992641572891682,0.2904212617302555
85,85,0.995432010713735,0.2898787588190972
86,86,0.999246413321782,0.2889143091992602
87,87,1.0003864920350032,0.288341667237482
88,88,0.9992632999533968,0.2879498595794232
89,89,1.0101428193142867,0.2857497088841702
90,90,1.008443737944336,0.2855085964792109
91,91,1.0087905385552958,0.2840016439482156
92,92,1.004022037194797,0.283248167682718
93,93,1.0063605609986912,0.2825248304678402
94,94,1.0080187893873271,0.2824645523666004
95,95,1.0069932246474973,0.2824042742653606
96,96,1.0024032137204208,0.2796616206589493
97,97,1.0068532875220308,0.2794506473046099
98,98,0.999651885162994,0.2782450852798137
99,99,0.9922686625115296,0.2775217480649359
100,100,0.9920888724112312,0.2774011918624564
101,101,0.99312206495152,0.2771299404068772
102,102,0.992352723386496,0.2760147955339407
103,103,0.9915366055693194,0.2759545174327009
104,104,0.9860568809816032,0.2751709021165833
105,105,0.9822857832913774,0.2742667305979862
106,106,0.980799688574162,0.2740858962942667
107,107,0.9767581679266036,0.2737845057880677
108,108,0.9729021321028072,0.2727597780669909
109,109,0.9833336432085584,0.2714939379409549
110,110,0.972510501618419,0.2698061511062402
111,111,0.9738487157100014,0.2689622576888828
112,112,0.974983600831267,0.2677868347147065
113,113,0.9750918657204498,0.2672744708541681
114,114,0.978367930917213,0.266340160284951
115,115,0.9802289381492996,0.2657373792725529
116,116,0.9796481380299924,0.2654661278169737
117,117,0.9825333522692112,0.2649839030070553
118,118,0.9839567593703769,0.2638687581341188
119,119,0.9862580188121596,0.2626933351599425
120,120,0.9906041601980096,0.2624522227549832
121,121,0.9916635487520012,0.2623015275018837
122,122,0.9963548789227232,0.2614576340845264
123,123,0.9984353572806072,0.2613672169326666
124,124,1.0004349283833895,0.2607644359202685
125,125,0.9997282316603304,0.2607041578190287
126,126,0.9955535704679894,0.2599205425029112
127,127,0.992995196155698,0.2594684567436126
128,128,0.9912778865134776,0.2593780395917529
129,129,0.9885576001287985,0.2582930337694362
130,130,0.9823562514061616,0.2568764983903007
131,131,0.9824327549181766,0.2568463593396808
132,132,0.9812471393305132,0.2568162202890609
133,133,0.985547258722596,0.2565751078841016
134,134,0.983255347976734,0.2540132885814097
135,135,0.9816248033802232,0.2539530104801699
136,136,0.9960981760488276,0.2519638331392561
137,137,0.9968165819369788,0.2504568806082609
138,138,0.994833393753136,0.250396602507021
139,139,0.9943443278776312,0.2487389547229262
140,140,0.9960008609588632,0.247864922254949
141,141,0.9948547468913054,0.2477443660524693
142,142,0.9943104598089104,0.2470210288375916
143,143,0.9864513874216492,0.2458154668127954
144,144,0.9852608846193868,0.2457551887115556
145,145,0.9927337442551184,0.2450921295979176
146,146,0.9955954479252432,0.2447907390917186
147,147,0.9949160258392172,0.2445496266867594
148,148,0.99869083358995,0.2437358723200219
149,149,1.0001044399142955,0.2436755942187821
150,150,1.0008511042753945,0.2431933694088636
151,151,1.0004606101586495,0.2430125351051442
152,152,1.0007805604139437,0.2429823960545243
153,153,1.0039515168727484,0.2427714227001849
154,154,1.002105214503202,0.2424097540927461
155,155,0.9987155898868972,0.2421385026371669
156,156,1.0040835831227537,0.2412343311185698
157,157,1.0025294343481952,0.2409630796629906
158,158,0.9973666699971466,0.2400890471950133
159,159,0.9933320438754693,0.2393657099801356
160,160,0.9951489451658088,0.2393355709295157
161,161,0.9945766422942298,0.2390944585245565
162,162,0.9941983803118968,0.2384012603602986
163,163,0.9933555981529693,0.2377984793479005
164,164,0.996879493047281,0.2361408315638057
165,165,0.9971427458730616,0.2352667990958284
166,166,0.9989893635872312,0.2346941571340502
167,167,0.998276280700064,0.2333077608055346
168,168,0.9946814343843694,0.2316802520720597
169,169,0.9980943590685296,0.2312281663127611
170,170,0.996648478895593,0.2308363586547023
171,171,0.9961820487853832,0.2301130214398246
172,172,0.9956305035191606,0.2298116309336256
173,173,0.9914363553857723,0.2295705185286663
174,174,0.9866615736657248,0.2289074594150284
175,175,0.9881513328568904,0.22839509555449
176,176,0.9910892774662408,0.2280334269470511
177,177,0.9888669117218464,0.2278827316939516
178,178,0.9843378790818706,0.227430645934653
179,179,0.9846758649048066,0.2273703678334132
180,180,0.9878301624667054,0.2272498116309336
181,181,0.983109161645058,0.2266771696691554
182,182,0.9793741715194704,0.2257127200493184
183,183,0.9818984512687722,0.2255017466949791
184,184,0.9817337086756264,0.2243263237208028
185,185,0.9832099996903936,0.2242961846701829
186,186,0.984426059482456,0.2240550722652236
187,187,0.9867634923399096,0.2223070073292691
188,188,0.9863139155636592,0.2222467292280293
189,189,0.981998093212797,0.2220658949243099
190,190,0.9840847142898654,0.2216138091650113
191,191,0.9824019963165204,0.2201369956846359
192,192,0.9861144808578932,0.2198054661278169
193,193,0.9821045004792234,0.2185396260017809
194,194,0.9815841546424628,0.2177258716350435
195,195,0.9819752081748442,0.2167011439139667
196,196,0.9840946120971308,0.2166710048633468
197,197,0.9836876887853706,0.2164600315090074
198,198,0.9790681520079244,0.2158271114459894
199,199,0.9796536520269457,0.2122405644222207
200,200,0.9791915641323602,0.2113966710048633
201,201,0.9787106172709004,0.2112158367011439
202,202,0.9788738520863532,0.2108240290430851
203,203,0.9805328873276704,0.2107637509418453
204,204,0.9774956496722336,0.2104020823344064
205,205,0.9755042675460172,0.2094677717651894
206,206,0.9747960607056692,0.2090156860058908
207,207,0.9741181117736746,0.2088951298034111
208,208,0.9739051941876856,0.208322487841633
209,209,0.9767423532995492,0.2079005411329543
210,210,0.9776497493674864,0.2076895677786149
211,211,0.976495228724555,0.2075388725255154
212,212,0.9703983304828212,0.2070566477155969
213,213,0.9723849901497238,0.2066045619562983
214,214,0.9664509037162986,0.205429138982122
215,215,0.9661982457853008,0.2048564970203438
216,216,0.9678123868824255,0.2047660798684841
217,217,0.9644316408313992,0.2043139941091855
218,218,0.9647734598925732,0.203831769299267
219,219,0.9664400429270732,0.2032289882868689
220,220,0.9643787135052604,0.2024453729707514
221,221,0.9651910406127712,0.2023549558188917
222,222,0.968832676932163,0.2021741215151722
223,223,0.9737296517170612,0.1999739708199191
224,224,0.9767562821675972,0.1994917460100007
225,225,0.979168317659974,0.1992506336050414
226,226,0.9783406491227926,0.1991602164531817
227,227,0.978014111286136,0.198738269744503
228,228,0.9763552757835472,0.1982560449345845
229,229,0.9722058941774144,0.1972011781628878
230,230,0.9751522626890814,0.1971710391122679
231,231,0.973529649901443,0.1968997876566888
232,232,0.9761861088867888,0.1963874237961504
233,233,0.9774773478623908,0.1963271456949106
234,234,0.978354426883514,0.1961463113911911
235,235,0.977006376422411,0.195875059935612
236,236,0.9738240747268826,0.1950311665182546
237,237,0.9757916843712172,0.1944283855058565
238,238,0.978879387430236,0.1940968559490376
239,239,0.9793840160980358,0.1940667168984177
240,240,0.982341613126802,0.1935844920884992
241,241,0.9837276682936972,0.1932831015823001
242,242,0.9860602806761664,0.1925296253168025
243,243,0.9870914829668092,0.1922583738612233
244,244,0.9883347453497808,0.1918364271525447
245,245,0.9876149830213856,0.1915048975957257
246,246,0.9874623966111732,0.1914747585451058
247,247,0.9865439611676754,0.1913240632920063
248,248,0.9869749610483765,0.1912637851907664
249,249,0.9883961628082072,0.1897266936091513
250,250,0.9902336252043372,0.1891239125967532
251,251,0.9915898626578524,0.1889129392424138
252,252,0.9933773739073356,0.1884608534831152
253,253,0.9875453702466148,0.1872251524076991
254,254,0.9866816929876202,0.1871347352558394
255,255,0.9871918514236762,0.1868936228508802
256,256,0.9807602452872616,0.1858387560791835
257,257,0.9853844715797552,0.1841811082950887
258,258,0.9871505179216338,0.1834577710802109
259,259,0.9882351342997068,0.1831865196246318
260,260,0.988748880233326,0.1827344338653332
261,261,0.9897586171655248,0.1825234605109939
262,262,0.9872287706747694,0.1810767860812384
263,263,0.9882544639208196,0.1808356736762792
264,264,0.9834005950323002,0.1803534488663607
265,265,0.9821471831747786,0.1797808069045825
266,266,0.982258964538812,0.179630111651483
267,267,0.9822524328219512,0.1795396944996232
268,268,0.9768642873879292,0.1788464963353654
269,269,0.977611434892132,0.178635522981026
270,270,0.9759137265879176,0.1776107952599493
271,271,0.9790933102236994,0.1767066237413521
272,272,0.9752408978820434,0.1765257894376327
273,273,0.9794875827183622,0.1756216179190355
274,274,0.9772755299217446,0.1755914788684156
275,275,0.9798040677788972,0.1749585588053976
276,276,0.9854399519356938,0.1737228577299815
277,277,0.9789447522885972,0.1730296595657236
278,278,0.9776557570181538,0.1718843756421672
279,279,0.9765698242860248,0.1711911774779094
280,280,0.9722528364865242,0.1707993698198506
281,281,0.9715864403164512,0.1699253373518734
282,282,0.9708649279134748,0.1698951983012535
283,283,0.9642347304667742,0.1691115829851359
284,284,0.962222844960582,0.1683882457702582
285,285,0.9677435205213324,0.1672429618467018
286,286,0.968842225409298,0.1672128227960819
287,287,0.9652262523901792,0.1663086512774847
288,288,0.9619119942497586,0.1656455921638468
289,289,0.967929628441452,0.1653442016576478
290,290,0.9664276909380528,0.1651935064045482
291,291,0.9566408025642084,0.163355024316734
292,292,0.9603673464207436,0.1629933557092951
293,293,0.9579347968505628,0.1626618261524761
294,294,0.96115522147141,0.1625714090006164
295,295,0.9493571238687528,0.1602205630522638
296,296,0.948348879072766,0.1601301459004041
297,297,0.9469479610884876,0.1601000068497842
298,298,0.9495036253977434,0.1597986163435851
299,299,0.9505901004855556,0.1591355572299472
300,300,0.953105186968495,0.1585327762175491
301,301,0.9519641119044976,0.1583820809644496
302,302,0.9535901601341809,0.15826152476197
303,303,0.9551747620275756,0.1568751284334543
304,304,0.9559387253283748,0.1568449893828344
305,305,0.9572456392707802,0.1566942941297349
306,306,0.9615399999320154,0.1558202616617576
307,307,0.9624037050832646,0.155699705459278
308,308,0.9666949115857888,0.1543133091307623
309,309,0.9652851605344736,0.1540119186245633
310,310,0.966117461727353,0.153770806219604
311,311,0.9661952429677004,0.1536502500171244
312,312,0.963151524656468,0.1531680252072059
313,313,0.9619522725411692,0.1530173299541064
314,314,0.9664357342452644,0.1526255222960476
315,315,0.9778999468149656,0.1511788478662922
316,316,0.976635981472302,0.1508171792588533
317,317,0.9801064432349886,0.1501842591958353
318,318,0.9774115526357784,0.1498828686896362
319,319,0.9735204703515314,0.1492499486266182
320,320,0.9780935714264968,0.1478032741968628
321,321,0.9789031652552732,0.1475320227412836
322,322,0.9860585040998916,0.1468689636276457
323,323,0.985013932008732,0.146778546475786
324,324,0.98337969020478,0.1463867388177272
325,325,0.9843501906447556,0.1453620110966504
326,326,0.9844705904211004,0.1450907596410713
327,327,0.9819955594669189,0.1448797862867319
328,328,0.9808351355838482,0.1443975614768134
329,329,0.9818597918635772,0.1440660319199945
330,330,0.9845833163614326,0.143915336666895
331,331,0.985558428133787,0.1438249195150352
332,332,0.9852197954680788,0.1429810260976779
333,333,0.9847533405901564,0.1427097746420987
334,334,0.983202955515339,0.1424988012877594
335,335,0.9811018117449108,0.1423782450852798
336,336,0.9801821058153044,0.1422878279334201
337,337,0.9825074354689082,0.1419562983766011
338,338,0.9815193445782032,0.1418960202753613
