,Time,x,p
64,64,0.9910549500023016,0.3034413315980547
65,65,0.9919886085046165,0.3032906363449551
66,66,0.9930032739084704,0.3030796629906158
67,67,1.0062985110146374,0.3017836838139598
68,68,1.0122550775143064,0.3013918761559011
69,69,1.0135548260146234,0.3012110418521816
70,70,0.9918900458241025,0.3007589560928831
71,71,0.9929668071974416,0.3006685389410233
72,72,0.9992441352250284,0.298860195903829
73,73,1.01783723826443,0.2968107404616755
74,74,1.0120223197281433,0.2966600452085759
75,75,1.008124950817949,0.2958764298924584
76,76,0.9975520008050212,0.2956353174874991
77,77,0.9765990785229476,0.2937365572984451
78,78,0.9906408790514276,0.2933748886910062
79,79,0.9942494627301108,0.2922597438180697
80,80,0.9999216544359368,0.2920487704637304
81,81,0.9972524504173248,0.2914459894513323
82,82,0.991909488851186,0.290903486540174
83,83,0.9881499303600016,0.2903609836290157
84,84,0.9845388517833906,0.2894869511610384
85,85,0.9756120262361692,0.2889143091992602
86,86,0.9789241373218316,0.2886129186930611
87,87,0.9672413116902016,0.287708747174464
88,88,0.9912459152699756,0.2866237413521474
89,89,0.9900997923727606,0.2863826289471882
90,90,0.9835503134210724,0.285177066922392
91,91,0.985329020054022,0.285146927871772
92,92,0.9812363399685096,0.284845537365573
93,93,0.9771762101688434,0.2847249811630933
94,94,0.9658469090379644,0.2845742859099938
95,95,0.966325869142586,0.2837906705938763
96,96,0.9618679547271224,0.2834892800876772
97,97,0.9608833272853,0.2830371943283786
98,98,0.9641387810622624,0.2829769162271388
99,99,0.96681678210834,0.2824344133159805
100,100,0.9682954770777712,0.282283718062881
101,101,0.9734062714536555,0.2811082950887047
102,102,0.9665344845201398,0.280686348380026
103,103,0.9663683065228066,0.2805657921775464
104,104,0.9587211257097192,0.2800232892663881
105,105,0.9569006660933644,0.279752037810809
106,106,0.9634110260033324,0.2791492567984108
107,107,0.9576721533683094,0.2788478662922118
108,108,0.9529139281436366,0.2782450852798137
109,109,0.9764492455352736,0.2757134050277416
110,110,0.980330895844372,0.2756229878758819
111,111,0.9705913105474776,0.2752311802178231
112,112,0.9695642196958912,0.2751709021165833
113,113,0.9786068703857936,0.2743872868004658
114,114,0.9713708456947042,0.2737543667374478
115,115,0.9738418466977043,0.273694088636208
116,116,0.9669362831584464,0.2734831152818686
117,117,0.9672189472616975,0.2726693609151311
118,118,0.9684559162250234,0.2725186656620316
119,119,0.973917943048484,0.2720364408521132
120,120,0.9765775653473588,0.2717953284471539
121,121,0.9845256258317052,0.2711021302828961
122,122,0.9854434491325468,0.2683293376258648
123,123,0.9779358305042222,0.2676662785122269
124,124,0.9745793884270404,0.2668223850948695
125,125,0.9676579403037,0.265375710665114
126,126,0.9663648797573828,0.2645318172477567
127,127,0.950972034457212,0.2633865333242003
128,128,0.948090955431995,0.2617590245907254
129,129,0.9491982691583016,0.2605836016165491
130,130,0.9473031452549084,0.2601616549078704
131,131,0.9505328116482784,0.2597999863004315
132,132,0.9536118198983145,0.2588355366805945
133,133,0.9702379670265978,0.2583533118706761
134,134,0.9667623239682328,0.2582930337694362
135,135,0.9775528326299534,0.2572381669977396
136,136,0.9683452945707256,0.2556106582642646
137,137,0.971297861910227,0.2552188506062059
138,138,0.97370339717581,0.2550078772518666
139,139,0.9711039240957844,0.2549174601000069
140,140,0.9693820045191996,0.2546763476950476
141,141,0.9703837782363274,0.2545859305431879
142,142,0.9568108036416612,0.2539228714295499
143,143,0.9710052683707175,0.2535009247208713
144,144,0.970488061914806,0.2534707856702514
145,145,0.9718513836251887,0.2529885608603329
146,146,0.970995464357739,0.2518432769367765
147,147,0.978454567609268,0.2498842386464826
148,148,0.9768401729736396,0.2494924309884238
149,149,0.9537615579431654,0.2484375642167272
150,150,0.953624062316026,0.2481964518117679
151,151,0.9478361166791872,0.2467799164326323
152,152,0.9490408057212611,0.2464182478251935
153,153,0.948798447733271,0.2463881087745736
154,154,0.9493717751820628,0.2463278306733338
155,155,0.9693046211046884,0.2449414343448181
156,156,0.9661469359324522,0.2439769847249811
157,157,0.9605381625101134,0.2434344818138228
158,158,0.9604149638414894,0.2434043427632029
159,159,0.9430794656594638,0.242439893143366
160,160,0.9518182932255884,0.2422590588396465
161,161,0.9554764682519372,0.2421385026371669
162,162,0.9572449484215064,0.241806973080348
163,163,0.9384966258745476,0.2408123844098911
164,164,0.9395117363625312,0.240510993903692
165,165,0.9419144528154824,0.2401191862456332
166,166,0.93278482055427,0.2396671004863347
167,167,0.9287284851121111,0.2388834851702171
168,168,0.9225125147234297,0.2387327899171176
169,169,0.9192158709838654,0.238612233714638
170,170,0.9246363442674024,0.2384615384615384
171,171,0.9275486637940794,0.2381300089047195
172,172,0.934525732912504,0.2377080621960408
173,173,0.9426930081279484,0.2374970888417015
174,174,0.9404030236065682,0.2373765326392218
175,175,0.9452678160098829,0.2370450030824029
176,176,0.9567975663946238,0.2365627782724844
177,177,0.9607477982804462,0.2358093020069868
178,178,0.9621786715999224,0.2356586067538872
179,179,0.9679954416651244,0.2354777724501678
180,180,0.9683654032914664,0.2349051304883896
181,181,0.9573392154100808,0.2346338790328104
182,182,0.97940581284294,0.2340913761216521
183,183,0.9838947084486588,0.2332474827042948
184,184,0.981558763239026,0.2330666484005754
185,185,0.9746966387110544,0.2326145626412768
186,186,0.9574840628351932,0.2304144119460237
187,187,0.9715815467649594,0.2295705185286663
188,188,0.9606944252858208,0.2292389889718474
189,189,0.959593843404748,0.2292088499212274
190,190,0.9535001857523936,0.2289978765668881
191,191,0.9597726502540352,0.2286060689088294
192,192,0.9737615499343614,0.2274909240358928
193,193,0.9809908511612022,0.2268278649222549
194,194,0.9774667711916732,0.2263456401123364
195,195,0.978976181067474,0.2262853620110966
196,196,0.9839538232482508,0.2261045277073772
197,197,0.9817395032103524,0.2260743886567573
198,198,0.9795076802791748,0.2253209123912596
199,199,0.972563013154541,0.2248386875813411
200,200,0.9733696595814476,0.2240852113158435
201,201,0.977469249358073,0.2235728474553051
202,202,0.9924840545057696,0.2230604835947667
203,203,0.9917025076007816,0.2228495102404274
204,204,0.9828122708043956,0.2222467292280293
205,205,0.9814390042670068,0.2222165901774094
206,206,0.9811430406651128,0.2221261730255497
207,207,0.9745619738828932,0.2212521405575724
208,208,0.9742146752399072,0.221071306253853
209,209,0.974383335025086,0.2202876909377354
210,210,0.9765499915698124,0.2202274128364956
211,211,0.9863659919550076,0.2195643537228577
212,212,0.9960240032811828,0.2188711555585999
213,213,0.9760563583826148,0.2161586410028084
214,214,0.9671051295683312,0.2157065552435098
215,215,0.959492519393387,0.2154654428385505
216,216,0.9634647682252688,0.2150434961298719
217,217,0.966637334164596,0.214681827522433
218,218,0.9661253050474568,0.2142598808137543
219,219,0.9647221320474818,0.214048907459415
220,220,0.9604172655062776,0.2134461264470169
221,221,0.949802528582273,0.2127227892321392
222,222,0.9479078325254324,0.21245153777656
223,223,0.9535978059555668,0.2119391739160216
224,224,0.9536076158058424,0.2119090348654017
225,225,0.9546159258968956,0.2118487567641619
226,226,0.9534327987271568,0.2117884786629221
227,227,0.942746310012016,0.2113363929036235
228,228,0.9410458544714964,0.2113062538530036
229,229,0.9250894612331036,0.2103116651825467
230,230,0.9365218736655884,0.2094979108158093
231,231,0.9366105363379222,0.2094376327145695
232,232,0.9243147285114596,0.2087745736009315
233,233,0.9184862236936367,0.2085937392972121
234,234,0.9253915541398576,0.2082320706897732
235,235,0.9250620999563186,0.2081115144872936
236,236,0.9218992990259444,0.2076292896773751
237,237,0.9199622362414788,0.2074785944242756
238,238,0.9111534492797988,0.2068456743612576
239,239,0.9120538100606193,0.206393588601959
240,240,0.9122351602122152,0.2053989999315021
241,241,0.9203492725745074,0.2050071922734433
242,242,0.9235630562430291,0.2045852455647647
243,243,0.914242637680406,0.2035906568943078
244,244,0.9156919427567962,0.2034399616412083
245,245,0.9355176212406404,0.2026864853757106
246,246,0.9292182708476366,0.2024152339201315
247,247,0.9319077769833908,0.2020535653126926
248,248,0.931937606252668,0.2020234262620727
249,249,0.9399316523964072,0.2016617576546338
250,250,0.9587620012268444,0.1997328584149599
251,251,0.9594263090973082,0.1996725803137201
252,252,0.9486468497878628,0.1993410507569011
253,253,0.9444521452917128,0.1988889649976025
254,254,0.9457756395742992,0.1987985478457428
255,255,0.9402783145342536,0.1976231248715665
256,256,0.937399377904769,0.1974121515172272
257,257,0.936595565903293,0.1973217343653674
258,258,0.9407379720776288,0.1966285362011096
259,259,0.9336719902509588,0.1961161723405712
260,260,0.9513094917585114,0.1957243646825125
261,261,0.9557906877780992,0.1951818617713542
262,262,0.957066725053002,0.1951517227207343
263,263,0.949486195110854,0.1943078293033769
264,264,0.9714922953229084,0.193644770189739
265,265,0.9729918188462052,0.1936146311391191
266,266,0.9796793293983932,0.1934639358860196
267,267,0.9780046880832424,0.1933433796835399
268,268,0.9787980222185988,0.1931625453798205
269,269,0.9737725373613476,0.1927104596205219
270,270,0.9637268979761504,0.191715870950065
271,271,0.9631466812627766,0.1910528118364271
272,272,0.962370890428236,0.1906308651277485
273,273,0.963208902847964,0.1904801698746489
274,274,0.96231025248409,0.1902390574696897
275,275,0.9821353031419596,0.1884005753818754
276,276,0.9889119773491968,0.1879484896225768
277,277,0.9866695043042994,0.1878279334200972
278,278,0.9910781103826952,0.1874059867114186
279,279,0.9962538418563172,0.1873457086101787
280,280,1.002032369971564,0.1852661141174053
281,281,1.0057937218196822,0.1852058360161655
282,282,1.0148988461642277,0.1841811082950887
283,283,1.021919348680317,0.1827645729159531
284,284,1.0087897229849394,0.1816192889923967
285,285,1.0097388681085648,0.1814685937392972
286,286,1.0116784821932752,0.1812877594355778
287,287,0.9943056445833974,0.1807753955750393
288,288,1.0074612305820858,0.1804740050688403
289,289,0.994503650753736,0.1802027536132611
290,290,0.9964114572087772,0.1800520583601616
291,291,0.9924669022828302,0.1796903897527227
292,292,0.9964292338790708,0.1784546886773066
293,293,0.9965528760177964,0.1784245496266867
294,294,0.9730383806840996,0.1776710733611891
295,295,0.9755526144710532,0.1776107952599493
296,296,0.978318859914152,0.17736968285499
297,297,0.9786003102865588,0.1773094047537502
298,298,0.9838469814517992,0.1771587095006507
299,299,0.982725751531666,0.1760737036783341
300,300,0.9637318737070212,0.1749585588053976
301,301,0.9728179694590532,0.1743557777929995
302,302,0.9629470169134384,0.1732707719706829
303,303,0.9536197386558256,0.1726679909582848
304,304,0.946179847720272,0.1724871566545653
305,305,0.9475801983740068,0.172276183300226
306,306,0.9353670182597368,0.1713720117816288
307,307,0.9347641196693414,0.1713418727310089
308,308,0.9430140734094502,0.1706185355161312
309,309,0.9526938294375176,0.1702568669086923
310,310,0.951506111361176,0.1696842249469141
311,311,0.9565079920288696,0.1690211658332762
312,312,0.9664257812141768,0.1687197753270772
313,313,0.9712507286438512,0.1686594972258374
314,314,0.9607662941155626,0.1682375505171587
315,315,0.960951471595992,0.1675142133022809
316,316,0.9596626077492096,0.166549763682444
317,317,0.9676044457117569,0.1654948969107473
318,318,0.9648959261623647,0.1648318377971094
319,319,0.9580816986189956,0.1645003082402904
320,320,0.9597729926174472,0.1643496129871909
321,321,0.9604762643096804,0.1643194739365709
322,322,0.9572086099089796,0.163686553873553
323,323,0.961672299395937,0.1632947462154942
324,324,0.9609400012776956,0.1632646071648743
325,325,0.9631497219495108,0.1632344681142544
326,326,0.9575693689336384,0.1626919652030961
327,327,0.9659811630808792,0.1624508527981368
328,328,0.9806942101687716,0.1592862524830468
329,329,0.986848985455195,0.1588643057743681
330,330,0.9865984997972628,0.1576587437495719
331,331,0.990242663204956,0.1573272141927529
332,332,0.993945478989818,0.1571463798890335
333,333,0.9966721829650076,0.1570559627371737
334,334,1.0132934747872078,0.1559709569148571
335,335,1.0133678421075896,0.1559408178642372
336,336,1.0096338685784203,0.1557298445098979
337,337,1.0173698133303302,0.1554585930543187
338,338,1.019892686344855,0.1553380368518391
339,339,1.019594172470347,0.1552174806493595
340,340,1.0135744912916684,0.1549462291937804
341,341,1.0038716146919868,0.1541927529282827
342,342,0.998150481362667,0.1535598328652647
343,343,0.9966891484448772,0.1531981642578258
344,344,0.9808713389727732,0.1524446879923282
345,345,0.9822612298287534,0.1523844098910884
346,346,0.9658213003317648,0.1515103774231111
347,347,0.9698004021402292,0.1510582916638125
348,348,0.9891913736060044,0.1500034248921159
349,349,0.9887652327728762,0.1499431467908761
350,350,0.9905869051560606,0.1498828686896362
351,351,0.9957136947940206,0.1493403657784779
352,352,1.0019741175591876,0.1492198095759983
353,353,1.0121490580688783,0.1490691143228988
354,354,0.9940764852111212,0.1479841085005822
355,355,0.9811935413986204,0.1476827179943831
356,356,0.9708227790232348,0.1465675731214466
357,357,0.9731838978001354,0.1465072950202068
358,358,0.9708452230143432,0.1463264607164874
359,359,0.9711900166817604,0.1462360435646277
360,360,0.9770516696838852,0.1454222891978902
361,361,0.9698239355999044,0.1446688129323926
362,362,0.9702539464558676,0.1446386738817727
363,363,0.9711437604991984,0.1432824166038769
364,364,0.9737941127761758,0.1425892184396191
365,365,0.9858929142468148,0.1422878279334201
366,366,1.0065275611474156,0.1416247688197821
367,367,0.9958016265067444,0.1412932392629632
368,368,1.0031262609002036,0.1410822659086238
369,369,1.0008660869765256,0.1409617097061442
370,370,1.0060135486104995,0.1404493458456058
371,371,1.00416154567112,0.1401780943900267
372,372,1.0026423497014705,0.1401479553394068
373,373,1.0014793258458003,0.1401178162887869
374,374,0.9973090382330791,0.140057538187547
375,375,0.9802387513137396,0.1390328104664702
376,376,0.9852221986951728,0.138791698061511
377,377,0.9816018860878354,0.1385807247071717
378,378,0.9907271138036516,0.1374354407836153
379,379,0.9989280328708404,0.1359586273032399
380,380,0.9939550980882088,0.1357175148982806
381,381,1.0157831242065998,0.134029728063566
382,382,1.0163097185543912,0.1339694499623261
383,383,1.0253148289587155,0.1332762517980683
384,384,1.0296216256847246,0.1318295773683128
385,385,1.0315763307139978,0.1312569354065346
386,386,1.029816379279027,0.131136379204055
387,387,1.0307055537448775,0.1309856839509555
388,388,1.0330639659178074,0.1306541543941365
389,389,1.0406667033460553,0.1299308171792588
390,390,1.0476073877419958,0.1297801219261593
391,391,1.039057658288388,0.1293883142681005
392,392,1.034673494390583,0.129237619015001
393,393,1.034376168096037,0.1292074799643811
