,residuals,p
106,0.0108425626143197,0.1555191256830601
107,0.0093625478724058,0.155469123897282
108,0.0088469233544546,0.1554491231829708
109,0.0029453088924596,0.1550591092539019
110,0.0065430951270659,0.1549691060395014
111,0.0071127919881827,0.1549591056823457
112,0.006973697583317,0.1549291046108789
113,0.0045679249314291,0.1547590985392335
114,-0.0018515937715333,0.1541890781813636
115,-0.0068256907052733,0.1537690631808279
116,-0.0052276382557244,0.1537590628236722
117,-0.0081327674506133,0.1535090538947819
118,-0.0076220345650797,0.1534190506803814
119,-0.0098387017981583,0.1533290474659809
120,-0.0151129434951143,0.152809028893889
121,-0.0138980880057044,0.1526190221079324
122,-0.0097731780403145,0.1523490124647308
123,-0.0088514603654732,0.1521090038929961
124,-0.0043235460004187,0.151698989249616
125,-0.0045868347552133,0.1516389871066824
126,-0.0068925122338465,0.1515989856780599
127,-0.0050929950585347,0.1513089753205471
128,0.0007590557387301,0.1508789599628558
129,0.0034523262584663,0.1505189471052537
130,0.0057334713543892,0.1505089467480981
131,0.0021939670192312,0.1503689417479195
132,-0.0045013835437015,0.1498489231758277
133,-0.0103436445043749,0.1487888853173327
134,-0.0101760078493671,0.1487588842458659
135,-0.009623317959261,0.1486988821029322
136,-0.008324434708044,0.1478088503160827
137,-0.0040675614113401,0.1474788385299474
138,-0.0059151763347481,0.1474688381727918
139,-0.013721013775058,0.1470988249580342
140,-0.0164074184131739,0.146688810314654
141,-0.021380098537425,0.146508803885853
142,-0.016626391126977,0.146458802100075
143,-0.0132903074105473,0.1458687810278938
144,-0.0108257921048734,0.1458287795992714
145,-0.0065439664297289,0.145528768884603
146,-0.008185032516209,0.1454687667416693
147,-0.0044622594800435,0.1453087610271795
148,-0.0020057182341486,0.1451987570984678
149,-0.0027979539144953,0.1451887567413121
150,-0.0029618089331778,0.1451187542412229
151,-0.0003867213952606,0.1449687488838887
152,0.0032052623943538,0.144598735669131
153,0.002783126596219,0.1444787313832636
154,0.0051464410637294,0.1441387192399728
155,0.0030881317176262,0.1438287081681488
156,0.0033220830739977,0.1433286903103682
157,-0.0004236280067683,0.1432386870959677
158,-0.001913972164071,0.1429486767384549
159,-5.8695027666866295e-05,0.1429286760241437
160,-0.003817844522051,0.1427786706668095
161,-0.0026876172401764,0.1423286545948069
162,-0.00283137791498,0.1416886317368477
163,-0.00299549545971,0.1414786242365798
164,-0.004133592081459,0.1413886210221793
165,-0.009123469608363,0.1410586092360441
166,-0.0060641730776255,0.141008607450266
167,-0.0095289312441059,0.1405285903067966
168,-0.0069660132170218,0.1402585806635951
169,-0.006848281478036,0.140028572449016
170,-0.0041501514086477,0.1399185685203043
171,-0.000524488133162,0.1397785635201257
172,0.0011036782212999,0.1397585628058145
173,-0.0021965596825438,0.1393385478052787
174,-0.0003394599947141,0.1393085467338119
175,0.0013980356732627,0.1392485445908782
176,0.016562975651935,0.1387485267330976
177,0.0144373785107876,0.1383685131611843
178,0.013186499486562,0.138298510661095
179,0.0122930445481743,0.1382085074466945
180,0.0101035636731547,0.137988499589271
181,0.0140815793119719,0.1377384906603807
182,0.0084245855562733,0.1372284724454444
183,0.007631476172942,0.1372184720882888
184,0.0051970249995518,0.1370484660166434
185,0.0069934532488089,0.1368084574449087
186,0.0061988096665706,0.1366584520875745
187,0.0053511333544913,0.1365584485160184
188,0.0061034321257649,0.1362184363727276
189,0.0021832422140901,0.1361684345869495
190,0.0001248324419594,0.1361484338726383
191,-0.0009979957615607,0.1359784278009929
192,-0.0012417255701421,0.135898424943748
193,-0.0013495003354773,0.135768420300725
194,-0.0010645441193086,0.1357584199435694
195,-0.0046356985760573,0.1355284117289903
196,-0.0065331249842501,0.1354684095860566
197,-0.0013856384400913,0.1339783563698703
198,0.0061130676311268,0.133108325297332
199,0.0021689919342232,0.132798314225508
200,0.006900789257923,0.1324583020822172
201,0.0076098361018437,0.1317982785099467
202,0.0079603338146486,0.1309482481517196
203,0.0041174408117397,0.1302882245794492
204,0.0036655608699494,0.1302582235079824
205,0.0070237869161091,0.1300182149362477
206,0.0083833140040444,0.1298382085074466
207,0.0051701534089534,0.1294781956498446
208,0.0031047672290172,0.1294281938640665
209,0.0073865995641259,0.1290581806493089
210,0.0080666397442329,0.1287881710061073
211,0.0072384508657611,0.1287781706489517
212,0.0035146082417379,0.1281681488624593
213,0.0045875519465083,0.1281481481481481
214,0.0036037252446115,0.1281381477909925
215,0.0065919587395839,0.1276581306475231
216,0.0052495445787456,0.1256880602878674
217,0.001896921255527,0.1256380585020893
218,0.0008719031694554,0.1252480445730204
219,0.0021700041520054,0.1252280438587092
220,0.0047184317756479,0.1251580413586199
221,0.0058138972810658,0.1250580377870638
222,-0.0071600504218387,0.1246280224293724
223,-0.0082162265223874,0.1245080181435051
224,-0.0109703616436998,0.1241880067145255
225,-0.0092903936845263,0.1240680024286581
226,-0.0071776704663628,0.1238279938569234
227,-0.0050017118633995,0.1236979892139004
228,-0.0089100137782092,0.1234879817136326
229,-0.0083094163703415,0.1232479731418979
230,-0.0060675361046098,0.1231579699274974
231,-0.0040882932643949,0.1231079681417193
232,-0.0071576013108988,0.12303796564163
233,-0.0055405673551242,0.122907960998607
234,-0.0035696689539915,0.1227679559984285
235,-0.0010657991277474,0.122727954569806
236,-0.0032516726945002,0.1224379442122932
237,-0.0016053232618872,0.121307903853709
238,0.0003253915979337,0.1210978963534411
239,-0.0006448088601764,0.1209378906389513
240,0.0043828936496878,0.120637879924283
241,0.0095101062596828,0.1205878781385049
242,0.0226820376836065,0.1201378620665023
243,0.0225251820042506,0.1199378549233901
244,0.0242513395409474,0.1191878281367191
245,0.0292223511318273,0.1184378013500482
246,0.0252286408611093,0.1180677881352905
247,0.0214484558845711,0.117847780277867
248,0.0194320083066985,0.1177277759919997
249,0.0199720453287265,0.1175177684917318
250,0.0226051292613418,0.1174977677774206
251,0.0207124626723563,0.1172777599199971
252,0.0255353272253312,0.1171977570627522
253,0.0214630272218355,0.116917747062395
254,0.0125283896265416,0.1164077288474588
255,0.007882515037433,0.1161777206328797
256,0.0085913990055953,0.1154876959891424
257,0.0139625438345054,0.1147976713454051
258,0.0069485794684036,0.1139276402728668
259,0.0014552897328379,0.1136376299153541
260,0.0013244736437938,0.1135276259866423
261,0.0002073217014314,0.1133976213436194
262,-0.0010781347705277,0.1133076181292188
263,-0.0005455817432555,0.1132976177720632
264,0.0017317693823145,0.113277617057752
265,0.0003815217969737,0.1129776063430836
266,-0.0012272268774918,0.1123975856280581
267,-0.0006026013799567,0.112167577413479
268,-0.0026426348630117,0.1121175756277009
269,-0.0030933634348817,0.1119775706275224
270,-0.0036171086161335,0.1119275688417443
271,-0.0024658693195753,0.1117375620557876
272,-0.0053951921197744,0.1114475516982749
273,-0.0112457305146164,0.1111475409836065
274,-0.0142990666073024,0.1103275116968463
275,-0.0102263420839506,0.1093474766955962
276,-0.0008699470893682,0.1091674702667952
277,-0.0139771206982507,0.1085374477659916
278,-0.0085449466197353,0.1082474374084788
279,-0.0106108071106866,0.1080974320511446
280,-0.0128875520998859,0.1080174291938997
281,-0.0083728498992639,0.1075574127647415
282,-0.0022708503187512,0.1072274009786063
283,-0.0026784480423006,0.1072174006214507
284,-0.0001869448829228,0.106977392049716
285,-0.0064396943012512,0.1067173827636701
286,-0.0109959845356275,0.1065373763348691
287,-0.006602944453847,0.1064473731204685
288,-0.0112546158587146,0.106177363477267
289,-0.0068320987941885,0.1060073574056216
290,-0.0067096435385978,0.1059073538340654
291,-0.0081176264489455,0.1054173363334404
292,-0.0054160467464899,0.1052773313332618
293,-0.0064878751929646,0.1050073216900603
294,-0.0077783250038532,0.1042772956177006
295,-0.0085215313190835,0.1042372941890781
296,-0.0097940784831113,0.1041072895460552
297,-0.0066252136384483,0.1040372870459659
298,-0.0057748601733431,0.1039672845458766
299,-0.0038718678779198,0.1039272831172541
300,-0.0017830747627874,0.1035072681167184
301,-0.0029446525230724,0.1033772634736954
302,-0.0019382662480249,0.1031072538304939
303,-0.0038546926874235,0.1014971963284402
304,-0.0027519865510736,0.1009471766848816
305,0.0002076633745976,0.1007471695417693
306,0.0069466542082151,0.1003871566841672
307,0.0082375164696819,0.1003571556127004
308,0.0205610881133859,0.0998471373977642
309,0.0105957656803779,0.0988871031108253
310,0.0088402599424295,0.0988371013250473
311,0.000196757966132,0.0985770920390013
312,0.0011740436051974,0.0984070859673559
313,0.0018545078830246,0.0983970856102003
314,0.0044213313641816,0.0982670809671773
315,-0.0028486298318562,0.0978570663237972
316,-0.0048828645186382,0.0978070645380192
317,-0.0053725114586693,0.0974070502517946
318,-0.003313593592148,0.0971270402514375
319,0.0005061456498949,0.0970470373941926
320,0.0034519687131693,0.0966870245365905
321,0.0028816473696612,0.0966470231079681
322,0.0065120578133526,0.0960170006071645
323,0.0096887302083326,0.0952169720347155
324,0.0114477160104777,0.0951569698917818
325,0.0132529124136351,0.0950569663202257
326,0.0117886975325864,0.09504696596307
327,0.0120547226495623,0.0949369620343583
328,0.0036234694565487,0.0942569377477767
329,0.0054739983005066,0.0942269366763098
330,0.0077535611691915,0.0939869281045751
331,0.0037745486937761,0.0934169077467052
332,0.0056843543216817,0.0933569056037715
333,0.0003674996695812,0.0929868923890138
334,-0.0033821555192757,0.0917268473874066
335,-0.0013530194280533,0.0915168398871388
336,-0.0103609951115625,0.0912168291724704
337,-0.0089625229442712,0.0910168220293581
338,-0.0103044810219298,0.0909568198864245
339,-0.0092002772406786,0.0908468159577127
340,-0.010281151682549,0.0902167934569091
341,-0.0037496236990137,0.0898567805993071
342,-0.0047636416703904,0.0890367513125468
343,-0.0063108454520404,0.0890167505982356
344,-0.0050887833149162,0.0889667488124575
345,-0.0056508630871681,0.0881167184542305
346,-0.0027767866553949,0.0880067145255187
347,-0.0034661796407426,0.087896710596807
348,0.0024479610385296,0.0874966963105825
349,0.002934192128517,0.087406693096182
350,0.0040223504126732,0.0873166898817814
351,0.0043123713535925,0.0872966891674702
352,0.0030764610912054,0.0866466659523554
353,0.0026163818837001,0.0866366655951998
354,0.0096577317322551,0.0861566484517304
355,0.0060870514749591,0.0859166398799957
356,0.0073032952826528,0.08590663952284
357,0.0073003866633828,0.085856637737062
358,0.0106535939802006,0.0854666238079931
359,0.0047482320600408,0.0851966141647915
360,0.0053226781681949,0.0851266116647023
361,0.0049846765629739,0.0850666095217686
362,0.005553021321299,0.0849966070216793
363,0.0084521094729396,0.0844065859494981
364,0.0070084011155858,0.0842365798778527
365,0.0071672521238492,0.0841565770206078
366,-0.0008052693277935,0.0835265545198042
367,0.0007795680453722,0.0832565448766027
368,0.0085256572270676,0.082266509518197
369,0.0091905710837751,0.0821265045180184
370,-0.0021899576307361,0.0810664666595235
371,-0.0034668699295931,0.080796457016322
372,-0.0065119298975795,0.080486445944498
373,-0.0079654581548005,0.0804664452301867
374,-0.0087055058368378,0.0802564377299189
375,-0.0089135045752148,0.0802364370156076
376,-0.0059501505266171,0.0802064359441408
377,-0.0062181020111878,0.0801264330868959
378,-0.0018352524355771,0.079606414514804
379,-0.0058483169834722,0.0793964070145362
380,-0.0087068510325943,0.079246401657202
381,0.0018777126137385,0.0787163827279545
382,-0.001047417381189,0.0784163720132861
383,-0.0055412165143078,0.0782263652273295
384,-0.0074531702069446,0.0780963605843065
385,-0.0044787728342682,0.0778363512982606
386,-0.0180670337346663,0.0771563270116789
387,-0.0169563553412501,0.0771263259402121
388,-0.0142915308597887,0.0770663237972784
389,-0.0177334507487483,0.0767863137969213
390,-0.0094123472674502,0.0756662737954926
391,-0.010342758983376,0.0755862709382477
392,-0.0130251344719121,0.0754862673666916
393,-0.0164443630950898,0.0753762634379799
394,-0.0142935531876539,0.0751762562948676
395,-0.0178442895106913,0.0750462516518447
396,-0.0156962335231249,0.0747162398657094
397,-0.0032532652689064,0.0743062252223293
398,-0.0071583849800057,0.0740862173649058
399,-0.0052102957823599,0.0739662130790385
400,-0.0064773162010581,0.0739162112932604
401,0.0019248463679939,0.0733361905782349
402,0.0016322397733207,0.0732361870066788
403,-0.0048209893010126,0.0730661809350333
404,-0.0033314467339314,0.072766170220365
405,-0.0061103075395749,0.0725661630772527
406,0.0002862699065931,0.0722961534340512
407,0.0054492516055181,0.0719261402192935
408,-0.0032652555445022,0.0714861245044465
409,0.0049679301769629,0.0708661023607985
410,0.0034195190366002,0.0708161005750205
411,0.0035802089002231,0.0707860995035536
412,0.0017543474296052,0.0702760812886174
413,0.0020607941959523,0.0700560734311939
414,0.0022396519894142,0.0700260723597271
415,0.0009957149239075,0.0699560698596378
416,0.00708459350636,0.0698160648594592
417,0.0091297820629779,0.0697460623593699
418,0.0092528213749348,0.0695960570020357
419,0.0230553730449435,0.0692160434301225
420,0.0153619636012765,0.0686060216436301
421,0.0191516039923277,0.0682260080717168
422,0.0197203880361968,0.0679759991428265
423,0.0206460330528088,0.0677259902139362
424,0.0207496058641023,0.0673959784278009
425,0.0206704414365462,0.0673859780706453
426,0.0209222055722542,0.0673459766420229
427,0.0200547531158356,0.0673359762848673
428,0.0188313521124102,0.0672759741419336
429,0.0184058118975375,0.0671959712846887
430,0.015554202945501,0.0665959498553519
431,0.0161253925939858,0.0663859423550841
432,0.0206152363418203,0.065895924854459
433,0.0216237248158697,0.0656759169970356
434,0.0176290635049182,0.0654259080681452
435,0.0164489759343545,0.0653459052109003
436,0.0181671048980508,0.0652959034251223
437,0.0057441542179862,0.0647158827100967
438,0.0060946750495179,0.0647058823529411
439,0.0052199655027908,0.0646658809243187
440,4.486590790608869e-05,0.0645158755669845
441,0.0029913668626174,0.0641758634236936
442,0.0038475085805834,0.0639958569948926
443,0.0026210769154776,0.0639758562805814
444,0.0042001867969931,0.0638458516375584
445,0.0031577666495694,0.0637358477088467
446,0.0041673010504809,0.0630758241365763
447,0.0034899658899433,0.0628958177077752
448,0.0063896665237787,0.0625558055644844
449,0.0012749010354915,0.0620357869923925
450,-0.0064484131540493,0.0616957748491017
451,-0.0086479024692005,0.0616757741347905
452,-0.0116921373417796,0.0616057716347012
453,-0.0109291750768129,0.0614057644915889
454,-0.0119655246906517,0.0613057609200328
455,-0.0098201772402249,0.0608957462766527
456,-0.0090142748614101,0.0608857459194971
457,-0.0125611474634608,0.0601557198471373
458,-0.0151682196950387,0.0600057144898032
459,-0.0160231368754827,0.0597957069895353
460,-0.0201756993082941,0.059235686988821
461,-0.0142870019891142,0.0581956498446372
462,-0.0117560094676927,0.0577856352012571
463,-0.0004861259481862,0.057195614129076
464,-0.0017056038131569,0.0571356119861423
