,residuals,p
53,-1.8839722571106776e-05,0.1617493481910068
54,-0.0028809152347067,0.1616193435479838
55,-0.0014813362266693,0.1616093431908282
56,-0.0036799367836571,0.161279331404693
57,-0.0031979341031833,0.1611293260473588
58,-0.0091735560555915,0.1608093146183792
59,-0.0132602981317444,0.1604393014036215
60,-0.004034185953234,0.1589492481874352
61,-0.0036839911326368,0.1588492446158791
62,-0.0006434585836888,0.1587592414014786
63,0.0167080656974581,0.1576592021143612
64,0.0119434727076215,0.1571291831851137
65,0.0099944694444663,0.1564791599699989
66,0.0087904904199034,0.1560991463980856
67,0.0084801011880273,0.1559291403264402
68,0.0165788778858904,0.155649130326083
69,-0.0011233690413684,0.1546790956819886
70,-0.0017050495192829,0.1546590949676774
71,-0.0059862463361279,0.15453909068181
72,-0.0077955842663604,0.1544190863959427
73,-0.0092644360239536,0.1543690846101646
74,-0.0079624816178045,0.1542590806814529
75,-0.0057174422730276,0.1537890638951391
76,-0.0052946798736863,0.1536190578234937
77,-0.0039815087834861,0.1526090217507768
78,-0.0071279004931967,0.1513689774634808
79,-0.0071841540094734,0.1513489767491696
80,-0.0065906566975924,0.1506189506768099
81,0.0081281435652407,0.1489988928176006
82,0.0069382970219652,0.1487488838887103
83,0.0071647508543986,0.1486888817457766
84,0.0034972599587936,0.1484488731740419
85,0.0049633022580158,0.1483588699596414
86,0.0023509686980964,0.1481288617450623
87,0.0032955872285774,0.1481088610307511
88,0.005148321595833,0.1480488588878174
89,0.0016333679012129,0.1478488517447051
90,0.0072255143340468,0.1474588378156362
91,0.0031122120362575,0.1470288224579449
92,-0.0008783184135046,0.146768813171899
93,0.0029919600333374,0.1465988071002535
94,-0.002672383052958,0.1462987963855851
95,-0.0047114650242852,0.1460387870995392
96,0.0049844672493395,0.1452687595985571
97,0.0070695773358092,0.1450987535269116
98,0.0012239416079112,0.1448187435265545
99,0.0072661188370969,0.144648737454909
100,0.0116846849814322,0.1445287331690417
101,0.0092009467702495,0.1445087324547305
102,-0.0010753666803368,0.1435486981677917
103,-0.0010215691177202,0.1427986713811207
104,-0.0009961946817765,0.1427886710239651
105,-0.0032869353909869,0.1426786670952534
106,-0.0005764844979674,0.1421786492374727
107,-0.0013898032600743,0.1421686488803171
108,-0.0031144608795886,0.1420886460230722
109,-0.0020099787615387,0.1419586413800492
110,-0.0027410487218073,0.1418486374513375
111,-0.0055691026667509,0.1417786349512482
112,-0.0041569151788944,0.1416686310225365
113,-0.0031583856548764,0.1416386299510696
114,-0.00474735989365,0.1416186292367584
115,0.0003566845297218,0.1412886174506232
116,-0.0045212738553668,0.1408086003071538
117,-0.0076603575743462,0.1401985785206614
118,-0.0098345214081496,0.1389885353048323
119,-0.0124348415499171,0.1388785313761205
120,-0.0109062728188935,0.1388285295903425
121,-0.0085388829512924,0.1387085253044751
122,0.0006148352096785,0.1378684953034036
123,0.0008004793454402,0.1378184935176256
124,0.0014354040402265,0.1377984928033144
125,0.0034897362464169,0.1377484910175363
126,0.0044968857224343,0.1375684845887353
127,-0.0014146089020257,0.1371084681595771
128,0.0010920051519389,0.1369484624450873
129,-0.0007195391262917,0.1367084538733526
130,-0.0012635921344904,0.1365984499446408
131,-0.0066110415496605,0.1358384228008143
132,-0.0115617064148174,0.1357484195864138
133,-0.0109871378219572,0.1356484160148576
134,-0.0088308608670956,0.1354084074431229
135,0.002226990543827,0.1347783849423193
136,-0.0053538570835799,0.1336583449408907
137,-0.0039680817029549,0.1332283295831993
138,-0.0019485074320553,0.1318982820815029
139,-0.0039020490311187,0.131688274581235
140,-0.0051808211171887,0.1315682702953677
141,-0.0078220553065686,0.1314882674381227
142,-0.0087680994012039,0.1314682667238115
143,-0.0121305629153537,0.1314282652951891
144,-0.003976887767857,0.1310582520804314
145,-0.0082232680324796,0.1300582163648701
146,-0.0065166933424473,0.1298682095789135
147,-0.0055673974031379,0.1284681595771277
148,-0.0011861473210583,0.1282081502910818
149,0.0024004469703347,0.1279881424336583
150,0.0031117454861162,0.1278881388621022
151,0.009740844898629,0.1271681131468981
152,0.006844341807303,0.126678095646273
153,0.0082496239903593,0.1262980820743597
154,0.0053451102418073,0.1259380692167577
155,0.0092662907821885,0.1249780349298189
156,0.0104790407969017,0.1245680202864387
157,0.0096346300028232,0.1245580199292831
158,0.0079035929653502,0.1244980177863495
159,0.0065090526757684,0.1243680131433265
160,0.0079168695299015,0.1240780027858137
161,0.0155918585169418,0.1239179970713239
162,0.0112774192842615,0.1235179827850994
163,0.0107960582429581,0.1234479802850101
164,0.011180721352865,0.1233179756419872
165,0.0091688371145316,0.1232279724275867
166,0.0131511775900858,0.1230779670702525
167,0.007621190547805,0.1229679631415407
168,0.003851829066985,0.1227879567127397
169,0.0068710359702545,0.1226279509982499
170,0.0040891622810667,0.1224879459980713
171,0.0060441944298228,0.1223279402835815
172,0.0024786600239634,0.1221279331404693
173,-0.0010666167682807,0.1216079145683774
174,-0.0077410485167428,0.1212479017107753
175,-0.0086594314042139,0.1204578734954819
176,-0.0074478002593426,0.1202478659952141
177,-0.007468023365032,0.1201078609950355
178,-0.0086875049258912,0.1198378513518339
179,-0.0075961221973207,0.1195978427800992
180,-0.0128202660923878,0.119397835636987
181,-0.006097179161861,0.1189678202792956
182,-0.006472671351647,0.1182777956355584
183,-0.0043276182132321,0.1181877924211578
184,-0.0004044227040478,0.1181177899210686
185,0.0049724464578506,0.1173177613486195
186,0.0114138375526863,0.1167777420622165
187,0.0122591309147156,0.1167577413479052
188,0.0070152190898253,0.1165477338476374
189,0.0034789385264301,0.1162577234901246
190,0.00604462299412,0.1161677202757241
191,0.0041778550187703,0.1159677131326118
192,0.0066468783224218,0.115937712061145
193,0.0056504134113536,0.1156177006321654
194,0.0105645870123198,0.1150876817029179
195,0.0132247033570023,0.1145276617022036
196,0.0140645103820132,0.1144776599164255
197,0.0114229943443664,0.1144076574163362
198,0.0125372804898613,0.1136476302725097
199,0.0114561141708922,0.1133576199149969
200,0.0055429545379666,0.1128276009857494
201,-0.0005696348077073,0.1121275759848565
202,-0.0077071410142859,0.111057537769206
203,-0.0107306905235123,0.1108475302689381
204,-0.0144561806093296,0.1104275152684024
205,-0.0121312848575253,0.1102475088396014
206,-0.0094467855219463,0.1101075038394228
207,-0.0068559933467087,0.1098574949105325
208,-0.0129618974546751,0.1086974534804814
209,-0.0132283621391566,0.1083474409800349
210,-0.0115071612185474,0.108087431693989
211,-0.0089104259846383,0.1079674274081217
212,-0.008374413077809,0.1079474266938104
213,-0.0061502478744956,0.106847387406693
214,-0.0035816183858266,0.1062373656202007
215,0.00468176220518,0.1056573449051751
216,0.0053634634983152,0.1056473445480195
217,0.0067860551504794,0.1055773420479302
218,0.0008554659438266,0.105197328476017
219,6.691512996803706e-05,0.1051273259759277
220,-0.0003832296613383,0.1049973213329047
221,-0.0040777621010266,0.1046673095467695
222,-0.0021631032139485,0.1045573056180577
223,-0.0051864095068255,0.1045473052609021
224,0.0010500489316609,0.1039772849030322
225,0.0008881629525459,0.1037672774027643
226,-0.0005783071852852,0.1036672738312082
227,0.0056023741393822,0.1033072609736062
228,0.0025227479728199,0.1029772491874709
229,0.0040385186502347,0.1029072466873816
230,-0.0049557555028101,0.1024572306153791
231,-0.0033986231140268,0.1023072252580449
232,-0.007587272792619,0.1020172149005321
233,-0.010142321141409,0.1019872138290653
234,-0.0103851300362809,0.1014171934711953
235,-0.0107317226073541,0.1011871852566163
236,-0.0102098826509775,0.1010771813279045
237,-0.0067739809455157,0.1006471659702132
238,-0.004121422877232,0.1006171648987463
239,-0.0028520951568083,0.1004371584699453
240,-0.0079868917025861,0.0994171220400728
241,-0.0042119666012246,0.0992871173970498
242,-0.0038787814819032,0.0992771170398942
243,-0.0036123572454782,0.0991971141826493
244,-0.0040298380868895,0.0990571091824707
245,0.0033883158048945,0.0987770991821136
246,0.0086337844839416,0.0983570841815779
247,0.0077128713021071,0.0980070716811314
248,0.0068398728512464,0.0974870531090396
249,0.0063117513613918,0.0974470516804171
250,0.0060832715341956,0.0972670452516161
251,0.0105036827604134,0.0971470409657487
252,0.0143874302862618,0.0969570341797921
253,0.0123124497279492,0.0955869852494731
254,0.0125009107703708,0.0953469766777384
255,0.0107656476994337,0.0950969677488481
256,0.0119337118146938,0.0950369656059144
257,0.0182313367593511,0.0946069502482231
258,0.0181333793721271,0.0945469481052894
259,0.0199910485912799,0.094246937390621
260,0.0211560248683165,0.0936469159612843
261,0.019002998454676,0.0933269045323047
262,0.0146599146867902,0.0929968927461695
263,0.0110750001219124,0.0925768777456337
264,0.0024810115286449,0.0921868638165648
265,0.0008936765285089,0.0911668273866923
266,0.0065615523824614,0.0906868102432229
267,0.0007217151228675,0.0904568020286438
268,-0.0082595733696098,0.0900767884567305
269,-0.0089384823333383,0.0900567877424193
270,-0.0107079452377464,0.0898467802421515
271,-0.0148934659510578,0.0895567698846387
272,-0.0109326863167351,0.0894367655987713
273,-0.0095204460142561,0.0894167648844601
274,-0.0096939131571659,0.0892667595271259
275,-0.0161319954841036,0.0886467373834779
276,-0.0152225099694682,0.0886267366691667
277,-0.0165094905170507,0.0883067252401871
278,-0.0130248706477315,0.0878167077395621
279,-0.0112439440290975,0.0878067073824065
280,-0.0082057257142248,0.087766705953784
281,-0.0046520792049399,0.0876267009536054
282,0.0008980337937107,0.0871066823815136
283,0.0103642645986582,0.0856866316654166
284,0.0118877912753745,0.0854866245223043
285,0.0133575551059798,0.0854266223793706
286,0.0149098116841719,0.0853866209507482
287,0.0070274677901814,0.0848066002357226
288,0.0075504995595038,0.0846265938069216
289,0.010722106616529,0.0844465873781206
290,0.0124119789343086,0.0843165827350976
291,0.0163308354292034,0.0840065716632736
292,0.0139176502253811,0.0838565663059394
293,0.0116075684778234,0.0837465623772277
294,0.011614634291419,0.0832465445194471
295,0.0048230198769096,0.0827765277331333
296,0.0139931644495615,0.0818964963034394
297,0.0026837061712861,0.0814564805885924
298,-0.0070361365249291,0.0812564734454801
299,-0.0063825359565333,0.0808264580877888
300,-0.0135445486360672,0.0804664452301867
301,-0.0119584396195571,0.0803764420157862
302,-0.0077756948236455,0.0802464373727633
303,-0.0028569003462614,0.0798764241580056
304,-1.951425103041693e-05,0.0797964213007607
305,-0.0040613925313542,0.0796864173720489
306,-0.0143952634251349,0.0792164005857351
307,-0.0170114021054531,0.0790263937997785
308,-0.0079317894398818,0.0781663630843958
309,-0.0082468551628167,0.0781463623700846
310,-0.0077482962845857,0.0781163612986177
311,-0.0129047354435659,0.0769863209400335
312,-0.0147378245283611,0.0767463123682988
313,-0.0134844818683476,0.0766763098682095
314,-0.0079429742111011,0.0761662916532733
315,-0.0110372207298303,0.0759562841530054
316,-0.0069625185092996,0.0751162541519339
317,-0.0044090753554253,0.0749962498660666
318,-0.0015708960499289,0.0745162327225972
319,-0.0055267488730824,0.0742862245080181
320,-0.0058520793462462,0.0741962212936176
321,-0.0028492568318856,0.0740262152219722
322,-0.0008088709015068,0.0737762062930818
323,0.0016997771543224,0.0736762027215257
324,0.0015762434348891,0.0734861959355691
325,0.0027056657574596,0.0733161898639237
326,0.00462057475241,0.0732261866495231
327,0.0063339163616927,0.0730561805778777
328,0.0071182449841473,0.0726961677202757
329,0.0022800042183909,0.0724261580770741
330,0.0070630918107553,0.072146148076717
331,0.0110884909115174,0.0720561448623165
332,0.0085521855571175,0.071036108432444
333,0.0084663041035426,0.0707560984320868
334,0.004760406974013,0.0703060823600842
335,0.0029647600262568,0.0689860352155434
336,0.0027779136662122,0.0689560341440765
337,0.0048522773309409,0.0687860280724311
338,0.0045987373329797,0.0687660273581199
339,0.0060150576539966,0.0684760170006071
340,0.0029704749068394,0.0682060073574056
341,0.0079555381292024,0.0680560020000714
342,0.0096400191349865,0.0678759955712703
343,0.0021942918721996,0.06762598664238
344,0.0033908228226426,0.0674859816422015
345,0.0022990302256015,0.0674759812850458
346,0.0011325475914165,0.0674559805707346
347,0.0071410589691658,0.0671259687845994
348,0.0002189767469914,0.0662459373549055
349,-0.0032467554579629,0.0656559162827243
350,0.0052010730166687,0.0650858959248544
351,0.0045733571202883,0.0649758919961427
352,0.0042038011447345,0.064915889853209
353,0.0062202419999803,0.0648658880674309
354,0.0034163952356255,0.0642158648523161
355,-0.0019904671134055,0.0638658523518697
356,-0.0052124420303958,0.0637358477088467
357,-0.011897984358305,0.0626858102075074
358,-0.0118982301900111,0.0623657987785278
359,-0.0158643742696235,0.0622357941355048
360,-0.0119597012392526,0.0621757919925711
361,-0.0176671417203696,0.06158577092039
362,-0.0243535444749849,0.0610457516339869
363,-0.0227082208528796,0.0610057502053644
364,-0.0315964183700577,0.0600657166327368
365,-0.0311456681731082,0.0600057144898032
366,-0.0290337173067372,0.0596257009178899
367,-0.0272844770618386,0.0594556948462444
368,-0.0249860563748421,0.0592556877031322
369,-0.0258643946064681,0.0591856852030429
370,-0.024883039499322,0.0585856637737061
371,-0.0272433437796026,0.0585656630593949
372,-0.0259850063054473,0.0583956569877495
373,-0.0208154476055747,0.0582456516304153
374,0.0070376774887788,0.0573656202007214
375,0.0099674620595253,0.0568956034144076
376,0.0135395454057472,0.0567155969856066
377,0.013150729084446,0.0561855780563591
378,0.0091491184439271,0.0559355691274688
379,0.0089212141975304,0.0559155684131576
380,0.0107261903057142,0.0557955641272902
381,0.0128843409292692,0.0557155612700453
382,0.0123067876885397,0.0556655594842672
383,0.0109803084806877,0.0555155541269331
384,0.0160626117486369,0.0553155469838208
385,0.0169549355288545,0.0552455444837315
