,residuals,p
58,-0.0239463709891417,0.1641394335511982
59,-0.0227970019453968,0.1640994321225758
60,-0.0278623717598951,0.1638994249794635
61,-0.02478530298288,0.1638694239079967
62,-0.0203345115489638,0.1637794206935962
63,-0.0057819745001518,0.163629415336262
64,-0.0047799240995451,0.163319404264438
65,-0.0218339798947393,0.1628193864066573
66,-0.0203378316344755,0.1627993856923461
67,-0.0221581716195086,0.1627593842637237
68,-0.0169408525439402,0.1626093789063895
69,-0.0091638364753023,0.1624493731918997
70,0.0021123846678942,0.1621493624772313
71,-0.000121237925184,0.1621293617629201
72,-0.0021482131270397,0.1619893567627415
73,-0.0345502562106404,0.1612293296189149
74,-0.0373764283211027,0.1609393192614021
75,-0.0367092114453784,0.1609293189042465
76,-0.0340893444969843,0.1605493053323333
77,-0.0254004718695874,0.1604393014036215
78,-0.041651182525875,0.1602592949748205
79,-0.04244127346411,0.1602092931890424
80,-0.0455768940794938,0.1598792814029072
81,-0.0215385089097003,0.1595092681881495
82,-0.0189623484488453,0.1593592628308154
83,-0.0200931546667242,0.1593392621165041
84,-0.0001336325714131,0.1589392478302796
85,0.0192415413295925,0.1583292260437872
86,0.0170267666678942,0.1582392228293867
87,0.0152459840551392,0.158179220686453
88,-0.001492156476387,0.1579392121147183
89,-0.0127962283974361,0.1577992071145398
90,-0.0158921159742506,0.1576292010428943
91,-0.0109443349123408,0.1571791849708918
92,-0.0068746159067633,0.1565891638987106
93,-0.0054565480440671,0.1561691488981749
94,0.0093091226209489,0.1559791421122182
95,0.0139778964364526,0.1552091146112361
96,0.0122040200110165,0.1551991142540805
97,-3.4467487709077815e-05,0.1548791028251009
98,-0.006628386801179,0.1547290974677667
99,-0.0040418419897113,0.1546790956819886
100,-0.0026566998011424,0.1545890924675881
101,0.0102649278217091,0.153299046394514
102,-0.0005471710213836,0.1527090253223329
103,-0.0026976138783438,0.1526590235365548
104,0.003351035586085,0.1523490124647308
105,0.0083048134953257,0.1520790028215293
106,0.0235958681191325,0.1518089931783278
107,0.0308938353896043,0.1500789313904068
108,0.0106994759930961,0.1496689167470266
109,0.0101102252520848,0.1489488910318225
110,0.0092405749326328,0.1489388906746669
111,0.0105096638239871,0.1486588806743098
112,0.0125092480416513,0.1484688738883531
113,0.0161597940791436,0.1483388692453301
114,0.0177644142380023,0.1483288688881745
115,0.0045165285181534,0.1481188613879067
116,0.0171146983389316,0.1479788563877281
117,0.0154368735433291,0.1479488553162612
118,0.0311906479014288,0.1475888424586592
119,0.0313355573819063,0.1475788421015036
120,0.0166077831659136,0.1470688238865673
121,0.0151393017476633,0.1470588235294117
122,0.0126423743976668,0.1470488231722561
123,-0.0014035821755388,0.1460687881710061
124,-0.0070147686840776,0.1459687845994499
125,-0.024448527859999,0.1457787778134933
126,-0.0300875020475283,0.1455187685274473
127,-0.0324157309413116,0.1443987285260188
128,-0.0321008668435546,0.1443687274545519
129,-0.0234936696908917,0.1443087253116182
130,-0.0023129667322135,0.143618700667881
131,0.0001523650157086,0.1435586985249473
132,0.0001300770980015,0.1435186970963248
133,0.0085243809350896,0.1433486910246794
134,0.0161036061069255,0.1425786635236972
135,0.010279512660958,0.1425186613807635
136,-0.0002774657783686,0.1423086538804957
137,0.0112109091334146,0.1418586378084931
138,0.0294384153720478,0.1414886245937354
139,0.0229869244103655,0.1413386192364012
140,0.0095849837912144,0.1406885960212864
141,0.0134492440619651,0.1406585949498196
142,0.0130459974280221,0.1401985785206614
143,0.0149937408040433,0.1401085753062609
144,0.0169145563554774,0.1399985713775491
145,0.0159183514792106,0.139898567805993
146,0.0152724533518846,0.1393785492339012
147,-0.0027372220378349,0.139098539233544
148,-0.0001375957947883,0.1389485338762098
149,-0.0029520440603547,0.1389285331618986
150,0.0019351810494152,0.1387185256616307
151,0.0139933009941556,0.1385685203042965
152,0.0218698214195954,0.1385285188756741
153,0.0280186746831675,0.1380185006607378
154,-0.0127817498658864,0.1375784849458909
155,-0.0136470323089933,0.137498482088646
156,-0.0172382488194196,0.1373184756598449
157,-0.0258545381783633,0.1371484695881995
158,-0.0310942170366124,0.1369684631593985
159,-0.0045998650876083,0.1365484481588628
160,-0.002767258246172,0.1361584342297939
161,-0.0016254817757214,0.1361184328011714
162,0.0010504463603397,0.1360284295867709
163,-0.012771083951908,0.1351083967284546
164,-0.0094779014476881,0.1350683952998321
165,-0.0028636530264564,0.1347983856566305
166,0.0009227449693735,0.1342083645844494
167,-0.0002015497438538,0.1341383620843601
168,0.009136178274699,0.1340683595842708
169,-0.0077084796436678,0.1330983249401764
170,8.313146720539955e-05,0.1330083217257759
171,0.0012706320335004,0.1329983213686203
172,-0.0029197785250667,0.1328483160112861
173,-0.0180398734206056,0.1324483017250616
174,-0.0207897682894954,0.132438301367906
175,-0.0221330147175767,0.1324183006535947
176,-0.0194470267802053,0.1323282974391942
177,-0.0155122416469203,0.1322682952962605
178,-0.0113539379591767,0.1322282938676381
179,-0.0109473227911639,0.1322182935104825
180,-0.0104370304375711,0.1322082931533268
181,-0.0224971254116709,0.1318782813671916
182,-0.0226698502991954,0.1317582770813243
183,-0.0259841686665259,0.1314082645808778
184,-0.0219286593856534,0.1311882567234544
185,-0.0266321454932497,0.1311082538662095
186,-0.0357666879527334,0.1302582235079824
187,-0.0266342864461177,0.1302182220793599
188,-0.0131131377774991,0.1299882138647808
189,-0.0094371467932684,0.1298482088646023
190,-0.0030284616634691,0.1296082002928676
191,0.0030997167413825,0.1294781956498446
192,0.0053649289919907,0.1294381942212221
193,-0.00174495509562,0.1292681881495767
194,0.0100885735040707,0.1289981785063752
195,0.0096943127230287,0.1289381763634415
196,0.0078327519830035,0.1289281760062859
197,0.0133985634272736,0.1287781706489517
198,0.007732391771801,0.1287281688631736
199,0.0066095856992928,0.128718168506018
200,-0.0074677030806671,0.1285181613629058
201,-0.0072797798131706,0.1284181577913496
202,-0.0048098042264098,0.1283181542197935
203,-0.0031702081658188,0.1282681524340155
204,-0.0037718747962879,0.1282381513625486
205,-0.0013411085564358,0.1281981499339262
206,-0.0094886528653358,0.1279581413621915
207,-0.0104859514513758,0.1273481195756991
208,0.0032867954439522,0.1270181077895639
209,-0.0001582618712168,0.1268381013607628
210,0.0316284067168731,0.1257080610021786
211,0.0320861256169799,0.1256480588592449
212,0.0293432208651501,0.1255980570734668
213,0.029795829463898,0.1255580556448444
214,0.0126677491948966,0.1253580485017322
215,0.0119260014535917,0.1252880460016429
216,0.0136627193574887,0.125258044930176
217,0.0081914527477626,0.1249380335011964
218,0.0075701591740389,0.1248680310011071
219,0.0065443649624251,0.1248580306439515
220,0.0039548302808454,0.1247380263580842
221,-0.0026669550306531,0.1246580235008393
222,-0.0106076894618928,0.12458802100075
223,-0.0125368147439504,0.1237879924283009
224,-0.0467786205756952,0.1227479552841172
225,-0.0464943695682834,0.1221779349262473
226,-0.0485048703464142,0.1210378942105075
227,-0.0485447828712193,0.1209578913532626
228,-0.0507410936799727,0.1208478874245508
229,-0.0503039326217829,0.120817886353084
230,-0.0614826002556316,0.1205278759955712
231,-0.060097018733816,0.1204178720668595
232,-0.0562184525209306,0.1202878674238365
233,-0.0504338541781221,0.1199078538519232
234,-0.0084490771979424,0.1193578342083645
235,-0.0118801296928077,0.1193178327797421
236,-0.0026552276328761,0.1191078252794742
237,0.0005177619773272,0.1190378227793849
238,-0.0007678510518366,0.1190078217079181
239,-0.0082382749475857,0.1189778206364512
240,-0.0136509458688803,0.11895781992214
241,0.0064298258150325,0.118467802421515
242,0.0025439078886789,0.1183777992071145
243,-0.0050615846332322,0.1182677952784027
244,0.0090972569911041,0.1176177720632879
245,-0.0064781237230884,0.1172877602771527
246,0.0077588735858711,0.1170577520625736
247,0.004147342829222,0.1169577484910175
248,0.0049889823616082,0.1167677417050608
249,0.0007208096182517,0.1164677309903925
250,-0.0008753390189206,0.1163277259902139
251,0.0123067235140847,0.115807707418122
252,0.0115378979370505,0.11544769456052
253,0.0085836568212586,0.1153476909889638
254,0.031931105613596,0.1148876745598057
255,0.0099874923462977,0.1147176684881602
256,0.0120064340690312,0.1144876602735811
257,0.0251167599990267,0.1143776563448694
258,0.0347555962914504,0.1142876531304689
259,0.0315167757280068,0.114077645630201
260,0.0329302304132776,0.1139576413443337
261,0.035423301600465,0.113717632772599
262,0.0364563408331645,0.113457623486553
263,0.0379056425120155,0.1134476231293974
264,0.0218998376049758,0.1123775849137469
265,0.0290595448203579,0.1123075824136576
266,0.0263088907047377,0.111987570984678
267,0.0194104570625972,0.1117975641987213
268,0.0204214532159159,0.1116475588413871
269,0.0189022046927812,0.1112975463409407
270,0.0256885756532579,0.110877531340405
271,0.0062685590902651,0.1106075216972034
272,0.0146308833564541,0.1102975106253794
273,0.0287221893362252,0.1093374763384406
274,0.0296120813837342,0.1091674702667952
275,0.0305104891177543,0.1090474659809278
276,0.0388342116671935,0.1089274616950605
277,0.0316302511382736,0.108707453837637
278,0.0319127147422465,0.1086474516947033
279,0.0251778515048977,0.1084974463373691
280,0.0087141548181193,0.1082974391942569
281,0.0145123834623706,0.1081974356227008
282,0.0204428171348576,0.1076174149076752
283,0.013318759821599,0.106847387406693
284,0.0102760760128017,0.1067673845494481
285,-0.0052090152646037,0.1064973749062466
286,-0.0139314329191388,0.1059073538340654
287,-0.0131326761501534,0.1058973534769098
288,-0.0252406312242579,0.1051573270473945
289,-0.0429417477399149,0.1042972963320118
290,-0.0471549244443291,0.1041672916889888
291,-0.0406255299770746,0.1039072824029429
292,-0.0144045706819807,0.1034872674024072
293,-0.0133022168457173,0.103157255616272
294,-0.0111778512804987,0.1031372549019607
295,-0.0356763327470086,0.1027672416872031
296,-0.0307353713670863,0.1025672345440908
297,-0.0287758366613858,0.1025172327583127
298,-0.0294130399857495,0.1024572306153791
299,-0.0284881054524418,0.1024272295439122
300,-0.0048965227244379,0.1023172256152005
301,-0.0106734909357195,0.1021772206150219
302,-0.0042058021626633,0.1020672166863102
303,-0.0026143381597379,0.1018572091860423
304,0.0043693900163558,0.1017572056144862
305,0.0088303743593407,0.1016872031143969
306,0.0138733903731914,0.10165720204293
307,0.0195961834289013,0.1013971927568841
308,-0.0024309040918057,0.1012371870423943
309,-0.0008456509631782,0.1011471838279938
310,-0.0083311606354554,0.1010471802564377
311,0.0063455076888097,0.100367155969856
312,0.0093898835106822,0.100317154184078
313,0.0095492449640443,0.1002971534697667
314,0.0097448194432584,0.0992071145398049
315,0.0033381268157371,0.0989571056109146
316,-0.0067499755179261,0.0986770956105575
317,0.0064621844313494,0.0985570913246901
318,-0.0224694083932089,0.0982270795385549
319,-0.0154754594404071,0.0978770670381084
320,-0.0115798464639017,0.0974970534661952
321,-0.0139711631848408,0.0973370477517054
322,-0.0297602896913508,0.0968870316797028
323,-0.0449320364273325,0.096727025965213
324,-0.0461925513964159,0.0966670238222793
325,-0.0238388468997942,0.0963370120361441
326,-0.0237063503965522,0.0963070109646773
327,-0.0230392673255483,0.0959869995356977
328,-0.0183264989658885,0.0959569984642308
329,-0.0095078543978275,0.0956769884638737
330,-0.0194693600052795,0.094246937390621
331,-0.0229797995735738,0.0939469266759527
332,0.0171104587791242,0.0931868995321261
333,0.0148609756164564,0.0931168970320368
334,0.0078768998465289,0.0930268938176363
335,0.0096732718559097,0.0929968927461695
336,0.0046748565023415,0.0925268759598557
337,0.005780116102381,0.092466873816922
338,0.0002666410252623,0.0922368656023429
339,0.0037650803498177,0.0920868602450087
340,0.0031601625192744,0.0920168577449194
341,0.0040134859480814,0.0918768527447408
342,0.0168923703805705,0.0915568413157612
343,0.0260326392936478,0.0914268366727383
344,0.0325153005939879,0.0911768277438479
345,0.0316381523022925,0.0906868102432229
346,0.0282000641336845,0.090606807385978
347,0.0228882782645901,0.0903667988142433
348,0.0198163116651693,0.0903367977427765
349,0.0194234825319027,0.0903267973856209
350,0.0289530445134849,0.0901567913139754
351,0.0020602903869513,0.0895667702417943
352,-0.0135956390492938,0.0894467659559269
353,-0.0152820286463279,0.0893067609557484
354,-0.0153728861410202,0.0891067538126361
355,-0.0109381804790749,0.0890267509553912
356,-0.0090468432121466,0.0885567341690774
357,-0.0116707470901493,0.0882967248830315
358,-0.0207491387864751,0.0879167113111182
359,-0.0171714672444794,0.0878667095253401
360,-0.0203537074918193,0.0877367048823172
361,-0.0279096595737916,0.0876767027393835
362,-0.026656429338893,0.0875266973820493
363,-0.03761405008924,0.08745669488196
364,-0.0392313358569552,0.0874366941676488
365,-0.0448633080446581,0.0870166791671131
366,-0.0417008793243665,0.08647665988071
367,-0.0319118852186497,0.0859766420229293
368,-0.03078070831341,0.0856166291653273
369,-0.0330129505861319,0.085546626665238
370,-0.0307713169677149,0.085056609164613
371,-0.0144553370735962,0.084796599878567
372,-0.0078980213103182,0.0846765955926997
373,-0.0073574470574201,0.0846565948783885
374,0.0064817738512303,0.0844665880924318
375,0.0237214946932812,0.0842965820207864
376,0.013513397521077,0.0839265688060287
377,0.0105581274695122,0.0838965677345619
378,0.015099038118408,0.0838465659487838
379,0.0085915794540922,0.0836765598771384
380,-0.006059455181918,0.0830865388049573
381,-0.0094414403407074,0.0828365298760669
382,0.0064793421467224,0.0825965213043322
383,0.0074531464007924,0.0825165184470873
384,0.0143188507387289,0.0824665166613093
385,0.0107643328567718,0.0823365120182863
386,0.0080610438484534,0.0822265080895746
387,-0.0116672118726004,0.0816164863030822
388,-0.0123135298674211,0.0814264795171256
389,-0.018625708638945,0.0812164720168577
390,-0.0219064275732654,0.0809164613021893
391,-0.0232794788131559,0.0808964605878781
392,-0.0150926292141871,0.0808164577306332
393,-0.0030897964186515,0.080716454159077
394,0.0091349868439145,0.0804064430872531
395,0.0198815474235556,0.0801664345155184
396,0.0126555080931718,0.0801264330868959
397,-0.0048936936028649,0.0793164041572913
398,-0.0053115772295351,0.0793064038001357
399,0.0111965623888793,0.0790963962998678
400,0.019987322280775,0.0789063895139112
401,0.0180885453758635,0.0784263723704418
402,0.0189925097214915,0.0781963641558627
403,0.0224291719421072,0.0781663630843958
404,0.0213244272415812,0.078006357369906
405,0.0209984981410329,0.077876352726883
406,0.0197296577307997,0.0776663452266152
407,0.0363075116942076,0.0773563341547912
408,0.04617116367444,0.0772463302260794
409,0.0401700804682368,0.076456302010786
410,0.0412151350194944,0.0761562912961177
411,0.0375487233872833,0.0757062752241151
412,0.0553961771795085,0.0754062645094467
413,0.0579342078810152,0.075346262366513
414,0.0662142007268167,0.0748762455801992
415,0.0573477284727403,0.0745662345083752
416,0.0466499291614934,0.0738862102217936
417,0.0263027271645018,0.0732361870066788
418,0.0138221299814161,0.0730861816493446
419,0.0147171571103776,0.0729861780777884
420,0.0130692357033594,0.0727461695060537
421,0.0192600233277402,0.0723161541483624
422,0.0012313703724992,0.071526125933069
423,-0.0017074060373865,0.0713761205757348
424,-0.0014540268098119,0.0713661202185792
425,0.003711864078397,0.071216114861245
426,-0.0309886288895078,0.070286081645773
427,-0.0211968134067074,0.0700760741455051
428,-0.0206152289390677,0.0698560662880817
429,-0.0195238807469071,0.0697760634308368
430,-0.0153991747527986,0.0697160612879031
431,-0.0054462624302428,0.068736026286653
432,-0.0087593689774133,0.068376013429051
433,-0.019041421758259,0.0681360048573163
434,-0.0131820675287859,0.0676359869995356
435,-0.012501703024688,0.0674759812850458
436,-0.0304114151247469,0.0659059252116146
437,-0.0201501766136337,0.0654859102110789
438,-0.0237631670423957,0.0651758991392549
439,-0.0214239561756905,0.0649858923532983
