,residuals,p
287,-0.0116792198802795,0.0985770920390013
288,-0.0113515621386287,0.0985670916818457
289,-0.0089909019514528,0.0982370798957105
290,-0.0124223541579966,0.0980470731097539
291,-0.0097902508652443,0.0979970713239758
292,-0.0088579327777202,0.0978570663237972
293,-0.0252378892920185,0.0973270473945498
294,-0.0335153616533709,0.0972870459659273
295,-0.0324402192060592,0.0970470373941926
296,-0.0311722374464031,0.0969970356084145
297,-0.0192874862480592,0.0968670309653916
298,-0.0114763560854511,0.0967870281081467
299,0.0083770540592809,0.0966170220365013
300,0.0091896564621031,0.0965370191792563
301,0.0020417753886745,0.0964270152505446
302,0.0088083509307288,0.0961670059644987
303,0.0113039712614122,0.0961470052501874
304,0.0170611759435149,0.0960770027500982
305,0.0210837689876099,0.0959969998928533
306,0.0209415422735633,0.0950569663202257
307,0.0117752903281969,0.0946269509625343
308,0.0162487038408203,0.0945169470338226
309,0.0115873441663592,0.0943469409621772
310,0.006693934081821,0.0939869281045751
311,0.014364655923763,0.0933369048894603
312,0.0100031243767272,0.0933169041751491
313,-0.0005999623490127,0.0931868995321261
314,0.0104718147177114,0.0930068931033251
315,0.0299380647165781,0.0925668773884781
316,0.0174124309224101,0.0919968570306082
317,0.0084959604282538,0.0919268545305189
318,-0.0053198670748392,0.0916968463159398
319,1.2836259655979454e-05,0.0916468445301617
320,0.0040057340758188,0.0915868423872281
321,-0.0130705076514555,0.0901467909568198
322,-0.0386869697481991,0.0895767705989499
323,-0.0366939660307342,0.0895367691703275
324,-0.0298466024177506,0.0892067573841922
325,-0.026233223719876,0.0891767563127254
326,-0.0254361177128489,0.0885767348833886
327,9.270814934903004e-05,0.0882667238115646
328,0.0227516421358942,0.0878167077395621
329,0.0401096867285606,0.0868466730954676
330,0.0400176023934223,0.086786670952534
331,0.0408960821128834,0.0866866673809778
332,0.016470763728235,0.0862666523804421
333,0.0060223577928227,0.0858866388085288
334,-0.0090964783780204,0.0858166363084395
335,-0.0275183423759644,0.085546626665238
336,-0.0517097856264198,0.0846565948783885
337,-0.0560862858326564,0.0843865852351869
338,-0.0594840351339779,0.0843265830922532
339,-0.0264433483198691,0.0839065680917175
340,-0.0256556614729498,0.0838965677345619
341,-0.0152142290807926,0.0836265580913604
342,-0.0156653960876891,0.0836065573770491
343,-0.0047335849740045,0.0833965498767813
344,-0.0084897805602303,0.0833565484481588
345,-0.0116391670704195,0.0829865352334011
346,-0.0145126541910854,0.0829765348762455
347,-0.0212837897494159,0.0828265295189113
348,-0.0226624102996164,0.0822865102325083
349,-0.0234831269734496,0.0821565055894853
350,-0.0246644634960256,0.0820365013036179
351,-0.0223006767683932,0.0820065002321511
352,-0.0269511186271803,0.0818564948748169
353,-0.0312327833698423,0.0815564841601485
354,-0.0059860048439512,0.0812564734454801
355,-0.0052799416413488,0.0808964605878781
356,0.0054938029163054,0.0805964498732097
357,0.0174930238482109,0.0798064216579163
358,-0.0185659009821631,0.078496374870531
359,-0.0191964553947112,0.0784563734419086
360,-0.0050782068882465,0.0782663666559519
361,-0.0090207340096123,0.0777263473695489
362,-0.0054259273424852,0.077386335226258
363,-0.0018711923111661,0.0764863030822529
364,-0.0066516945123574,0.0760162862959391
365,-0.0018266808383096,0.0757962784385156
366,-0.0009644644588254,0.0757762777242044
367,0.0155083850712615,0.0753262616522018
368,0.0102633707900674,0.0752562591521125
369,0.0106944341100032,0.0751562555805564
370,0.0348934659350805,0.0749362477231329
371,0.0292676659116851,0.074726240222865
372,0.0136918882604409,0.0746062359369977
373,0.0253328900984807,0.0744662309368191
374,0.0179969460487428,0.0739862137933497
375,0.0156553187301634,0.0739062109361048
376,0.0025833472409919,0.073566198792814
377,0.0145819511905895,0.0730361798635665
378,0.0002851016216836,0.0726761670059644
379,-0.0008559335087348,0.0725861637915639
380,0.0049445458835133,0.0724861602200078
381,0.0017886186114087,0.0723761562912961
382,-0.0108096038496193,0.0722161505768063
383,-0.015220622609165,0.0722061502196506
384,-0.024589640732496,0.0720361441480052
