,residuals,p
80,0.344865147374386,0.1566691667559555
81,0.39923521270786,0.1565691631843994
82,0.7656001133482342,0.1560591449694632
83,0.8315881206851734,0.155959141397907
84,0.9127472175625966,0.1557991356834172
85,0.9975875482706004,0.1556391299689274
86,1.2414523931127972,0.1550791099682131
87,1.181416480177497,0.154849101753634
88,1.1291930158099304,0.1547090967534554
89,1.0146318154798455,0.154409086038787
90,0.965777615355105,0.1538390656809171
91,0.7797473438456339,0.15355905568056
92,0.6382625568569864,0.1531790421086467
93,0.6302822718433132,0.1530290367513125
94,0.4298921972095053,0.1525690203221543
95,0.3238497506682691,0.1521490053216186
96,0.2714237704741292,0.1518789956784171
97,0.1434982188934521,0.1516289867495267
98,-0.1934511548304086,0.1510989678202793
99,-0.2131834222180763,0.1509689631772563
100,-0.3628175864225753,0.1504189435336976
101,-0.4005217403413507,0.1500089288903175
102,0.2343348967361447,0.1490588949605343
103,0.3145974473423469,0.1487888853173327
104,0.361751859196407,0.1484788742455087
105,0.3679934378604897,0.1484088717454194
106,0.4004467102030248,0.1483888710311082
107,0.365019918371316,0.1478588521018607
108,0.2718874019198963,0.1476688453159041
109,0.2282689440538829,0.1474988392442587
110,-0.228482309489146,0.1467488124575877
111,-0.2019648567884722,0.1467388121004321
112,-0.4557454153833618,0.1464788028143862
113,-0.5494804588880766,0.1463587985285188
114,-0.5932611163689767,0.1462787956712739
115,-0.600716180928251,0.1462287938854959
116,-0.6292955274583072,0.1459987856709168
117,-0.6611000469762764,0.1458987820993607
118,-0.9868801907772486,0.1451487553126897
119,-0.8118064420067428,0.1448787456694882
120,-0.6790839719606838,0.1447587413836208
121,-0.5660173936541153,0.144598735669131
122,-0.383887809499241,0.1444287295974856
123,-0.052300348646524,0.1439887138826386
124,0.1441209546125641,0.1435586985249473
125,0.083280748363107,0.1430286795956998
126,-0.5578868697123675,0.1418386370941819
127,-0.5591705930982616,0.1417686345940926
128,-0.561623119158976,0.1417286331654701
129,-0.5807737961975736,0.1415986285224472
130,-0.5691810521105478,0.1414986249508911
131,-0.5672442407979277,0.1414786242365798
132,-0.5617213541084284,0.1414086217364905
133,-0.8207236439702361,0.1401885781635058
134,-0.7550671626652122,0.1398885674488374
135,-0.6637735034760158,0.1396985606628808
136,-0.5905658410814518,0.1396085574484803
137,-0.2088561194680416,0.1392885460195007
138,-0.1541596692638532,0.139228543876567
139,-0.0707102806915125,0.1391385406621665
140,0.0702857726543834,0.1387185256616307
141,0.0692777759311006,0.1386285224472302
142,0.0550391124052913,0.1385785206614521
143,0.041513862258092,0.138298510661095
144,0.0400235375315619,0.1381785063752276
145,0.2578901177525334,0.1373984785170899
146,0.3116897256236247,0.1370284653023322
147,0.5623846239837911,0.136438444230151
148,0.6214362684489617,0.1363084395871281
149,0.5316454319512401,0.1358084217293474
150,0.4698140897639498,0.135768420300725
151,0.3696610789066711,0.135638415657702
152,0.3209316824713056,0.1355284117289903
153,0.293219987938878,0.1355184113718347
154,0.2723540562339769,0.1350583949426765
155,0.2218910765766508,0.1346283795849851
156,0.1268951329730397,0.1344983749419622
157,-0.031767627616472,0.1342283652987606
158,-0.0504352783607062,0.1341483624415157
159,0.119093629764818,0.1335283402978677
160,-0.1146454256427628,0.1329483195828422
161,-0.1878338737027687,0.1325383049394621
162,-0.2099714539519668,0.1324683024393728
163,-0.1950137100154533,0.1323382977963498
164,0.1863875628888206,0.1317382763670131
165,0.1818206242051444,0.1317082752955462
166,0.2356758637398819,0.1311682560091431
167,-0.0047986695555776,0.1303682274366941
168,-0.0630159782110313,0.130268223865138
169,-0.104598901766669,0.1300382156505589
170,-0.0881199668495152,0.1298882102932247
171,-0.0945525975923445,0.1297982070788242
172,-0.1087801138906962,0.1296982035072681
173,-0.1305756617091842,0.1295781992214007
174,-0.175539635321634,0.1294181935069109
175,-0.2969552107584954,0.1291381835065538
176,-0.4274496545009261,0.1288381727918854
177,-0.4495708291388092,0.1288181720775741
178,-0.5366466740983533,0.1287081681488624
179,-0.5320992381223294,0.1282981535054823
180,-0.4413876008662155,0.1281381477909925
181,0.4223579629384848,0.1272681167184542
182,0.5796438573600584,0.1270081074324082
183,0.5713796167977454,0.1267180970748955
184,0.7828130964862352,0.1261280760027143
185,0.840796916109303,0.1259480695739133
186,0.8430080587499529,0.1255780563591556
187,0.8100959930520168,0.1247780277867066
188,0.6376265432208403,0.124328011714704
189,0.5208711837362772,0.1237279902853673
190,0.2122661866761652,0.1229479624272295
191,0.1582187333009683,0.1228279581413621
192,0.0501450678811334,0.1226279509982499
193,0.0800676189168363,0.122287938854959
194,0.0713831772350022,0.1213779063537983
195,0.009240390914422,0.120997892781885
196,0.0595546854382007,0.1208478874245508
197,0.1331098703292101,0.1205778777813493
198,0.1417826153367496,0.1205378763527268
199,0.1529629188605463,0.1205178756384156
200,0.1633603369879537,0.1204078717097039
201,0.1632356526710543,0.1202878674238365
202,0.216040745967825,0.1198478517089896
203,0.3195235890011346,0.1196878459944998
204,0.3844598383137475,0.1195878424229436
205,0.4346532509621432,0.1189278188506732
206,0.267094529400863,0.1182777956355584
207,0.1606543976568913,0.1180677881352905
208,0.0906558791823325,0.1178377799207114
209,-0.1814923811465478,0.1172577592056859
210,-0.2499810466325571,0.1170777527768848
211,-0.2445726379612443,0.1165677345619486
212,-0.2126236564128817,0.1165477338476374
213,0.0349642962238646,0.1159677131326118
214,0.2024185955480123,0.1156077002750098
215,0.2485134293328327,0.1155376977749205
216,0.3057004777252995,0.1153576913461194
217,0.270660830803242,0.1145476624165148
218,0.3210223830444723,0.1144776599164255
219,0.3729378479703077,0.1142476517018464
220,0.4167189966303885,0.114207650273224
221,0.3978858396764363,0.1132876174149076
222,0.4271970492863044,0.1129876067002392
223,0.4727264266320874,0.112967605985928
224,0.3287500299480694,0.1122575806278795
225,0.1926440611177553,0.111987570984678
226,0.1472086927076176,0.1118775670559662
227,0.0084088063628609,0.1116875602700096
228,0.0276151377217505,0.1116575591985428
229,-0.1235835687870966,0.1109175327690274
230,-0.2309918656118154,0.1105375191971141
231,-0.2610746231493265,0.1103675131254687
232,-0.286915100608563,0.1099174970534661
233,-0.2402498522893118,0.1098974963391549
234,-0.1877879686302377,0.1098674952676881
235,-0.1283959528343846,0.1097374906246651
236,-0.01227701057056,0.109327475981285
237,-0.0164690129280729,0.1092174720525732
238,0.0130440391042447,0.1086974534804814
239,0.0638076280315288,0.1085374477659916
240,0.0768894809181091,0.1082374370513232
241,-0.0057829411007793,0.1078374227650987
242,-0.0276453039391493,0.1076974177649201
243,-0.2686674870799365,0.1074274081217186
244,-0.4199888490155918,0.1073074038358512
245,-0.7382382877925803,0.1069873924068716
246,-0.8003121482247796,0.1068973891924711
247,-0.9701386736703964,0.1064773741919354
248,-0.8762104385979004,0.1059773563341547
249,-0.8451988465975179,0.1057473481195756
250,-0.8278982069089094,0.1054673381192185
251,-0.8155060789995736,0.1050173220472159
252,-0.8244166412906211,0.1048473159755705
253,-0.8442298937792663,0.1047773134754812
254,-0.8815918327232405,0.1046373084753026
255,-0.851323083726777,0.1041672916889888
256,-0.8249873131472745,0.1041072895460552
257,-0.6288881356942363,0.1038172791885424
258,-0.5007572779537114,0.1036872745455194
259,-0.438653836998403,0.1036172720454301
260,-0.3709740360069924,0.1035372691881852
261,-0.3325403217799296,0.1034772670452516
262,-0.2562390662079743,0.1032572591878281
263,-0.2925409674561038,0.1029672488303153
264,-0.2427087117134149,0.1028072431158255
265,0.0852402934134158,0.102277224186578
266,0.0688441207465362,0.1022172220436444
267,0.0638194202214131,0.1021172184720882
268,0.0950944140489382,0.1018772099003535
269,0.1098921058070921,0.1016972034715525
270,0.0942083321856696,0.1013371906139504
271,-0.0250423255371757,0.1010671809707489
272,-0.0893550076987692,0.1010171791849708
273,-0.2949477421545542,0.100317154184078
274,-0.3147604348436593,0.1001771491838994
275,-0.3449037450430855,0.1000271438265652
276,-0.3575734010320888,0.0996771313261187
277,-0.3913174144703804,0.0993671202542947
278,-0.3942332578035665,0.099257116325583
279,-0.4279039137685741,0.0991871138254937
280,-0.2745870346985589,0.0982470802528661
281,-0.280545432308302,0.0981170756098432
282,0.0417715102421646,0.0974670523947283
283,0.1343243140994236,0.0971670416800599
284,0.0908973221265014,0.0971170398942819
285,0.1505996586468885,0.0967670273938354
286,0.1035752805793955,0.0966070216793456
287,0.0479303339548899,0.0965870209650344
288,0.0391041976267028,0.0963570127504553
289,0.0073349380273391,0.0963070109646773
290,0.0177657507043529,0.0961970070359655
291,0.1454376506618978,0.0959469981070752
292,0.2132760181253676,0.0957769920354298
293,0.1817562716483329,0.0957369906068073
294,0.1449262458687562,0.0956969891781849
295,0.2297507358602197,0.0954269795349833
296,0.266994035926299,0.09504696596307
297,0.3922287432658171,0.0948469588199578
298,0.5017050116079853,0.0938069216757741
299,0.4052427355207963,0.0934769098896389
300,0.2528935810469013,0.0932369013179042
301,0.219230324277216,0.0931168970320368
302,0.1712903853119727,0.0927368834601235
303,0.1278530227286423,0.0926868816743455
304,0.1240858457228868,0.0924868745312332
305,0.1584155237146534,0.0923768706025215
306,0.3136274072563525,0.0920368584592306
307,0.2957882739927446,0.0920068573877638
308,0.3552290069418142,0.0917768491731847
309,0.3574596280612008,0.0917268473874066
310,0.6004163138618064,0.0906468088146005
311,0.593038401873655,0.0906368084574449
312,0.5954563786886433,0.0905668059573556
313,0.5892005149192754,0.0905468052430443
314,0.5827892928443459,0.0904668023857994
315,0.5574635803602115,0.0902667952426872
316,0.5722954222361492,0.0900867888138862
317,0.576438232269767,0.0900667880995749
318,0.5749545457754528,0.0900067859566413
319,0.6332024283628275,0.0896967748848173
320,0.6550006316800352,0.0896367727418836
321,0.3494847198962953,0.0889267473838351
322,0.3544072293547384,0.0888967463123682
323,0.2667871850322103,0.0886867388121004
324,0.2564954880761718,0.0886367370263223
325,0.2691273549896629,0.0886267366691667
326,0.2205247255509483,0.0885067323832994
327,0.1730433554300587,0.087896710596807
328,-0.0533854549303822,0.087636701310761
329,-0.3013917397571282,0.0868266723811564
330,-0.291400864544366,0.0867666702382227
331,-0.2932393565200726,0.0865966641665773
332,0.0372848899309412,0.0856666309511053
333,0.1413514588648312,0.0852566163077252
334,0.1347636526564186,0.0849466052359012
335,-0.0836999950822792,0.0843465838065645
336,-0.0582479928450248,0.0842865816636308
337,-0.1197487752880333,0.0832465445194471
338,-0.1111956463902561,0.0832265438051358
339,-0.2685850053272222,0.0826265223757991
340,-0.2396990542890285,0.082576520590021
341,-0.2993430735160828,0.0822965105896639
342,-0.3136733008045809,0.0822465088038858
343,-0.4783678348617982,0.0813564770170363
344,-0.470913574924118,0.0813464766598806
345,-0.5068697483820082,0.081156469873924
346,-0.4953033778615177,0.0811464695167684
347,-0.4865818274006345,0.0811364691596128
348,-0.5000634022459566,0.0808964605878781
349,-0.5022969297263757,0.0808664595164112
350,-0.4572339024978032,0.0805464480874316
351,-0.520185915495501,0.0802064359441408
352,-0.3957537309353046,0.0797464195149826
353,-0.5008664576236573,0.0792864030858244
354,-0.6759965849031051,0.0791663987999571
355,-0.9094779341333756,0.0788563877281331
356,-0.4600453897759162,0.0779863566555948
357,-0.4013502598435963,0.0778063502267938
358,-0.2082710886291258,0.0774663380835029
359,0.0499944903241722,0.0769863209400335
360,0.007059281221611,0.0769463195114111
361,-0.0500895935967964,0.076406300225008
362,-0.0878993456341756,0.0762562948676738
363,-0.123285155876571,0.0762162934390513
364,-0.2268784208942837,0.0758662809386049
365,-0.2657991178574437,0.0758462802242937
366,-0.3065059633489009,0.0758162791528268
367,-0.4124761391044429,0.075656273438337
368,-0.4611627872175428,0.0753762634379799
369,-0.4875856231906772,0.0753362620093574
370,-0.5028111531889268,0.0752362584378013
371,-0.362029986608211,0.074856244865888
372,-0.212379236440215,0.0744262295081967
373,0.0726097368373956,0.0738862102217936
374,0.0451713363102102,0.0738362084360155
375,-0.0267035468911043,0.073566198792814
376,0.1234227995944019,0.0721361477195614
377,0.0858980208365902,0.0719061395049823
378,-0.0285119398963475,0.0714561234329797
379,-0.0630709273715137,0.0714461230758241
380,-0.055873579590371,0.0712361155755562
381,0.0979388355826844,0.0710061073609771
382,0.2775651214135683,0.0706960962891531
383,0.4680146060784007,0.0703760848601735
384,0.4890768229170132,0.0703160827172399
385,0.4831332005497559,0.0702460802171506
386,0.4442634563817043,0.0701460766455944
387,0.3864763629105967,0.070106075216972
388,0.2867580988213243,0.0697260616450587
389,0.2801175481157991,0.0692860459302117
390,0.1718372406776422,0.0691860423586556
391,0.0210148194412278,0.0690260366441658
