,residuals,p
66,-0.0080589202968548,0.1631093967641701
67,-0.0086680479539341,0.1630793956927033
68,-0.0010414078402546,0.1629593914068359
69,-0.0021205081584942,0.1629393906925247
70,0.0011110308297285,0.1624593735490553
71,0.0021829590305713,0.162439372834744
72,0.004251824099185,0.162079359977142
73,0.0003724760908402,0.1618193506910961
74,0.0022619306714047,0.1616993464052287
75,0.0025104084269841,0.1613493339047823
76,0.003564292727943,0.161329333190471
77,0.0017846056386724,0.16114932676167
78,0.0019013761256393,0.1611093253330476
79,0.002356732547583,0.1610893246187363
80,0.0036967311667983,0.1609093181899353
81,-0.0032365827957888,0.1606193078324225
82,-0.0026539499936789,0.1601992928318868
83,-0.0145501754412825,0.1595292689024608
84,-0.012757919110602,0.1594792671166827
85,-0.0120514795610729,0.1591792564020143
86,-0.0138422932190199,0.1588992464016572
87,-0.024041071230103,0.1583892281867209
88,-0.0186845980729563,0.1581192185435194
89,-0.017131622524325,0.1580792171148969
90,-0.0160233836488115,0.1579792135433408
91,-0.0163473266174035,0.1571691846137362
92,-0.0050367179962171,0.1562091503267973
93,-0.0044003675250189,0.15608914604093
94,-0.0056306608908519,0.1560291438979963
95,-0.0007101210288464,0.1546490946105218
96,0.0027875954169407,0.1546090931818993
97,0.0093727682371416,0.1543190828243865
98,0.0093421724571365,0.1542390799671416
99,0.0088339905071453,0.1539090681810064
100,0.0060496106373685,0.1533390478231365
101,0.0065009177598759,0.1523390121075752
102,0.004080174251398,0.1522690096074859
103,0.003041166459205,0.1518689953212614
104,0.0006937319012587,0.1516089860352155
105,0.0006499822393648,0.1515789849637487
106,0.0016573389772269,0.1514189792492589
107,-0.0001521893968275,0.1509489624629451
108,-0.000226066378595,0.1504289438908532
109,0.0024619709843021,0.1499989285331618
110,0.0004261693832573,0.1489688917461337
111,-0.0024670230683767,0.148858887817422
112,0.0006919961085695,0.1485088753169756
113,0.0018834255769352,0.1482788671023965
114,0.0013570696021155,0.1482088646023072
115,0.0014504114899902,0.1476488446015929
116,-0.0001831058223101,0.147438837101325
117,-0.0021038253249046,0.1469588199578556
118,-0.0025203677310896,0.1463787992428301
119,0.0008390352540371,0.1455387692417586
120,0.0005203984639657,0.1454587663845137
121,-0.0011275771661506,0.1453087610271795
122,0.0028708010419952,0.1450987535269116
123,0.0014014905052498,0.1449287474552662
124,-0.0010597609760837,0.144468731026108
125,3.1658737256190506e-06,0.1443887281688631
126,-0.0004529434266117,0.1440087145969499
127,-0.0007108011290694,0.1439587128111718
128,0.0047429671899366,0.1435986999535697
129,-0.0059091667801502,0.1426486660237865
130,-0.0019207063862068,0.142378656380585
131,-0.001886117767077,0.1419986428086717
132,0.0024649732868029,0.1416986320940033
133,0.0004508006271899,0.1411286117361334
134,0.0075453451436968,0.1408186006643094
135,0.0071510807754721,0.1406185935211971
136,0.004138903803217,0.1391885424479445
137,-0.0042039983067254,0.1388785313761205
138,-0.0085218362429853,0.1379284974463373
139,-0.0075154507780919,0.137858494946248
140,-0.0064096428754354,0.1375684845887353
141,-0.0068113279197927,0.1375384835172684
142,-0.0065753526107117,0.1371684703025107
143,-0.004292281702134,0.1370884674452659
144,-0.0039808364961781,0.1369084610164648
145,-0.0039701969215663,0.1368884603021536
146,-0.0095563536207886,0.1366184506589521
147,-0.0102252142916605,0.1363684417300618
148,-0.007544885417394,0.1362884388728168
149,0.0001085091508072,0.1356484160148576
150,0.000336809214849,0.1355684131576127
151,0.0031986695300403,0.1354084074431229
152,0.0020743323153725,0.1353684060145005
153,0.0073969143938135,0.1344883745848065
154,0.0079653536360982,0.1344083717275617
155,0.005236585039124,0.134348369584628
156,0.0113506430026147,0.1341983642272938
157,0.009629640324242,0.1340483588699596
158,0.006896185873973,0.1339983570841815
159,-0.0034079359784864,0.1336583449408907
160,-0.0008677534280452,0.133598342797957
161,-0.0039699277957946,0.1335283402978677
162,-0.003794709936038,0.133468338154934
163,-0.0063731700750772,0.1331883281545769
164,-0.0058036590970838,0.1328683167255973
165,-0.0069868438713736,0.132668309582485
166,-0.0041817541046929,0.1322782956534162
167,-0.0012332514775125,0.1322082931533268
168,-0.0022223640332411,0.1316682738669238
169,-0.0011930998561426,0.1316182720811457
170,0.0022196133362998,0.1312282581520768
171,0.006157407548463,0.1311882567234544
172,0.0073277377428969,0.130758241365763
173,0.0055323864114448,0.1306482374370513
174,0.0040198118133895,0.130398228508161
175,0.0024799177193192,0.1302982249366048
176,0.0014089741591808,0.1302582235079824
177,0.0035820412121969,0.1301282188649594
178,0.0001813107269701,0.1299182113646916
179,0.002193034998109,0.1298982106503803
180,0.0041295851073613,0.1297682060073574
181,0.0021391799864723,0.1294181935069109
182,-0.0009638009056476,0.1291481838637094
183,0.0003199017594279,0.1283281545769491
184,8.604440132586877e-05,0.1281881495767706
185,0.0043251716208776,0.1276881317189899
186,-0.0008334086469272,0.1272681167184542
187,-0.0020220475164057,0.1272581163612986
188,-0.0036187013213426,0.1272181149326761
189,-0.0029822692687524,0.1271081110039644
190,-0.0021875096292851,0.1270981106468088
191,-0.0008418740861158,0.1266380942176506
192,0.0019179993646689,0.1265580913604057
193,0.0008810125338365,0.1259680702882245
194,-0.0017242903023518,0.1253680488588878
195,-0.0012139256272117,0.1249780349298189
196,-0.0011479959170221,0.124768027429551
197,-0.0001150825633178,0.1247280260009286
198,0.0014306992751061,0.1246780242151505
199,0.0024370716910855,0.12458802100075
200,-0.0074907878302136,0.1227979570698953
201,-0.0042809913191758,0.122237937069181
202,-0.0042633346800257,0.1222179363548698
203,-0.0049999146251175,0.1217079181399335
204,-0.0067593754704944,0.1216779170684667
205,-0.0060799492532253,0.1210178934961962
206,-0.0072873163464383,0.1209678917104182
207,-0.0093080505669346,0.1207578842101503
208,-0.0124977833689002,0.120637879924283
209,-0.0102274090669045,0.1201678631379692
210,-0.0094377989920488,0.1201178613521911
211,-0.0084324301373176,0.1198478517089896
212,-0.0090641929214642,0.1189278188506732
213,-0.0104944438562811,0.1189178184935176
214,-0.0113325599321176,0.1188178149219614
215,-0.0157838031895802,0.1180177863495124
216,0.0014198001079027,0.1167877424193721
217,0.001670799083801,0.1167577413479052
218,0.0003365563778742,0.1166177363477267
219,0.001513506561435,0.1165377334904818
220,0.0028249421523263,0.1164877317047037
221,0.0012427128640534,0.1164777313475481
222,-0.0004895019834846,0.1163477267045251
223,-0.0022012292533974,0.1154276938462087
224,-0.0069576177215195,0.1152676881317189
225,-0.0031885149792222,0.1149776777742062
226,-0.0010307199196248,0.1149076752741169
227,-0.0027833710761221,0.1147476695596271
228,-0.0006302260395297,0.1147376692024715
229,0.0037703267896842,0.1145476624165148
230,0.005629129766558,0.1144576592021143
231,0.0058827357476366,0.1139676417014893
232,0.0106000385450523,0.1136776313439765
233,0.0076158348325682,0.113457623486553
234,0.0035467557349583,0.1123775849137469
235,0.0044548591195638,0.1123575841994356
236,0.0054135710400874,0.1119575699132111
237,0.0067639295846998,0.1106875245544483
238,0.0102350947524452,0.109947498124933
239,0.0083769625106973,0.109017464909461
240,0.0060258929498462,0.1087274545519482
241,0.0063474638059295,0.1087174541947926
242,0.0051707254546174,0.1085574484803028
243,0.0019510986723396,0.1081174327654558
244,-0.0048340306380195,0.1077374191935426
245,-0.0038714807173297,0.1076574163362977
246,-0.002871454125804,0.1076374156219864
247,-0.0016280462923979,0.1075274116932747
248,-0.0033096982525463,0.1074974106218079
249,-0.0033287041615904,0.1074874102646522
250,-0.0009772926498995,0.1070473945498053
251,-0.0030660849865724,0.106847387406693
252,0.0011157967936401,0.1067473838351369
253,0.001547511285183,0.1066873816922032
254,-0.0021997263914366,0.1062873674059787
255,-0.0027963652144901,0.1061473624058002
256,-0.0019252588866965,0.1060573591913996
257,0.0001050007336591,0.1059473552626879
258,0.0010239428149175,0.1055773420479302
259,0.0025347089821243,0.1053973356191292
260,0.0044824045060123,0.1053473338333511
261,0.006899901964935,0.1052073288331726
262,0.0049099135506194,0.1050973249044608
263,0.0056958837605808,0.1043472981177899
264,0.0073073745769582,0.1042772956177006
265,0.0097672976386576,0.1042472945462337
266,0.0081240211450293,0.1034372656166291
267,0.0034410191037558,0.1031772563305832
268,0.0050432204629392,0.1030472516875602
269,0.0080069603173198,0.1030172506160934
270,0.0109566752184092,0.1027872424015143
271,0.0084649545789653,0.1026372370441801
272,0.0047523430456867,0.1023772277581342
273,0.0005881387996578,0.1022072216864888
274,0.0004117258482182,0.1019372120432872
275,-0.0038518699872561,0.1015971998999964
276,-0.0018909391719029,0.1014871959712846
277,-0.0029021303684464,0.1014671952569734
278,-0.003426474487584,0.1014071931140397
279,-0.0053917107726021,0.1012871888281724
280,-0.0010241801289667,0.1010571806135933
281,-0.0029565574514033,0.1006171648987463
282,-0.0036525531469151,0.1004671595414121
283,-0.0100806793280751,0.100007143112254
284,-0.0117325595496994,0.0999471409693203
285,-0.0077036698962573,0.0998371370406085
286,-0.0029583554095432,0.0993971213257616
287,-0.0028712630611842,0.0993671202542947
288,-0.0022819539948941,0.0990071073966927
289,-0.0016109398977436,0.0989671059680702
290,-8.001342363317399e-05,0.0989571056109146
291,-0.0036689898849101,0.0988971034679809
292,-0.0027378004509442,0.0983570841815779
293,-0.0036705492942247,0.0983370834672666
294,-0.001739467060677,0.0981170756098432
295,0.0007372370572765,0.0980670738240651
296,0.0041725908074702,0.0974370513232615
297,0.0031916219042784,0.0971470409657487
298,0.001499218349772,0.0965670202507232
299,-0.0011147588209534,0.0964870173934783
300,-0.0037332733161731,0.0963370120361441
301,-0.0034216026730681,0.0960970034644094
302,-0.0015680900407764,0.0956569877495624
303,-0.0016076845544544,0.0953269759634272
304,-0.002923523385708,0.0952869745348048
305,0.0005826538957128,0.0950269652487588
306,-0.0012211501639125,0.0947069538197792
307,-0.0011463707543848,0.0946469516768455
308,-0.0017800243112319,0.0945269473909782
309,0.0017866507051533,0.0943369406050216
310,0.0040846381324251,0.0941069323904425
311,0.0046854008501382,0.0940269295331976
312,0.0030814279450982,0.0938069216757741
313,0.004950543268304,0.0935569127468838
314,-0.0036682869937939,0.0930668952462587
315,-0.002267382348927,0.0930368941747919
316,-8.121756028489635e-06,0.0929768920318582
317,-9.361366314597495e-05,0.0929468909603914
318,0.0049108960211639,0.0912868316725597
319,0.0054656906967633,0.0911668273866923
320,0.00437341870334,0.0911468266723811
321,0.0021492487891394,0.0903767991713989
322,0.0033386332722119,0.0903067966713096
323,0.0030130365512343,0.0902167934569091
324,0.0022525795950046,0.0889467480981463
325,0.0059455497997574,0.0888367441694346
326,0.0009833716787707,0.0882267223829422
327,0.0004879363545983,0.088076717025608
328,-0.0002842883874211,0.0879967141683631
329,0.0003386063315935,0.0878167077395621
330,0.0044083634162216,0.08745669488196
331,-0.0019617417640841,0.0870166791671131
332,-0.0014845332544694,0.086786670952534
333,-0.0015317433216108,0.0865166613093324
334,-0.0017798295968892,0.0864966605950212
335,-0.0009696229525446,0.0864566591663987
336,-0.0051775308806915,0.0855766277367048
337,0.0005064106835354,0.085416622022215
338,-0.0052702005357805,0.0851566127361691
339,-0.0079124777796416,0.0849866066645237
340,-0.0099530610433579,0.0847165970213221
341,-0.0064354513078739,0.0845965927354548
342,-0.0038347708186611,0.0838665666630951
343,-0.0019973625288236,0.0835865566627379
344,-0.001330028671673,0.0834465516625593
345,-0.0001990303396373,0.08337654916247
346,-0.0005307301982057,0.0828065288046001
347,0.0003650035756377,0.0824765170184649
348,9.08860115433896e-05,0.0823565127325975
349,-0.0017616921930362,0.0819964998749955
350,-0.0069113956869336,0.0814364798742812
351,-0.0011746647457874,0.0811664702310796
352,0.0053594619715903,0.0808464588021
353,0.0092480634987391,0.0802464373727633
354,0.0069064494589353,0.0798764241580056
355,0.0067155875476434,0.0798364227293831
356,0.0102478103348212,0.0796864173720489
357,0.0100718171310699,0.079426408086003
358,0.0073194410983865,0.0793164041572913
359,0.006030728239898,0.0793064038001357
360,0.0044635205539754,0.0791463980856459
361,0.006672654176236,0.0789963927283117
362,0.0044818721061326,0.0781763634415514
363,0.0075485226911914,0.0777063466552376
364,0.008412730677954,0.0776863459409264
365,0.0030543554292977,0.076896317725633
366,-0.004581290946379,0.0764863030822529
367,-0.0052795538898346,0.0764663023679417
368,-0.0092866703743362,0.0758462802242937
369,-0.0055370018451389,0.0756962748669595
370,-0.0030014675703926,0.0756362727240258
371,-0.0003245505441764,0.0753562627236686
372,-0.003121699160314,0.0750762527233115
373,-0.0024562174972765,0.0750062502232222
374,-0.0075118360187462,0.0748262437944212
375,-0.0035016884793167,0.0745762348655309
376,-0.0009646588390661,0.0744762312939747
377,-0.0013406295570012,0.0743462266509518
