,residuals,p
186,0.0223155588058026,0.1142376513446908
187,0.0927464480190738,0.1133776206293081
188,-0.051391611902778,0.1127075966998821
189,-0.0536426471504279,0.1125575913425479
190,-0.0153789958205874,0.1124475874138362
191,0.0757654022545528,0.1115275545555198
192,0.1778311247961661,0.1110975391978284
193,0.2441506635349959,0.1103275116968463
194,0.1236142213069098,0.1095174827672416
195,0.19796106889881,0.1091874709811064
196,0.3469234075390297,0.1083874424086574
197,0.3445171087668188,0.1071973999071395
198,0.3323821882470275,0.1070773956212721
199,0.3003638464483438,0.1066473802635808
200,0.2361500544722563,0.1062773670488231
201,0.0226663826054445,0.1046373084753026
202,-0.0062488603309669,0.1043972999035679
203,-0.0521927330559879,0.1041572913318332
204,-0.0493584345641994,0.1041472909746776
205,-0.0251744801566035,0.1037272759741419
206,-0.2280376536090951,0.1028772456159148
207,-0.1290422705491598,0.1018772099003535
208,-0.1391569913116558,0.1016972034715525
209,-0.1329355281598553,0.1016472016857744
210,-0.1237387493401838,0.1015971998999964
211,-0.1068541264372894,0.1015571984713739
212,-0.0764553112267998,0.1014171934711953
213,-0.04863466945394,0.1013371906139504
214,0.0216220203378082,0.1005171613271902
215,-0.1621574736228906,0.099437122754384
216,-0.1359809468676689,0.0992871173970498
217,-0.1274346228181412,0.0991771134683381
218,-0.0656203628586967,0.0988271009678917
219,-0.0111533696357571,0.0984770884674452
220,-0.0241964257894189,0.0984170863245115
221,0.025708489345364,0.0975070538233508
222,0.110045531438006,0.096907032394014
223,0.0860431997689969,0.0968670309653916
224,0.0482382380285808,0.0965770206078788
225,0.0362076148969362,0.0965570198935676
226,-0.0650076705567818,0.0960670023929426
227,-0.0699854612514006,0.0958269938212078
228,-0.0804681512405335,0.0956569877495624
229,-0.0800685634828313,0.0945969498910675
230,-0.0606359104724387,0.0942569377477767
231,0.0380159883282229,0.0935369120325725
232,0.0613585852206861,0.0934969106039501
233,0.1030341883062262,0.0932269009607486
234,0.1426477049178054,0.0929368906032358
235,0.145915432935937,0.0927868852459016
236,0.0580439498586785,0.0922568663166541
237,0.1593302406237334,0.0916368441730061
238,0.1959997511599818,0.0914668381013607
239,0.1562215385033691,0.0900167863137969
240,0.1274313451802727,0.0899067823850851
241,0.098451949562752,0.0896967748848173
242,0.065862200753256,0.0895567698846387
243,-0.0013114086359189,0.0890867530983249
244,0.0227528033403022,0.0889367477409907
245,0.0270366136273179,0.0889267473838351
246,0.0518278337006457,0.0888367441694346
247,-0.0098949522797469,0.0886367370263223
248,-0.1065182495060155,0.0883167255973427
249,-0.1101176781572594,0.0882867245258759
250,-0.1126581586015353,0.0882667238115646
251,-0.2706396320652073,0.0874666952391156
252,-0.5786092879873893,0.0850866102360798
253,-0.6710394739104231,0.0848666023786563
254,-0.774806760518949,0.084436587020965
