,residuals,p
291,-0.0012416176403052,0.1039772849030322
292,-0.0025934293739304,0.103387263830851
293,-0.0044124774893508,0.1030772527590271
294,-0.0039444104273091,0.1027272402585806
295,-0.0021001010445494,0.1024572306153791
296,-0.0010043397579392,0.1023472266866673
297,-0.0042147268729767,0.1021672202578663
298,-0.0046140091053252,0.1019972141862209
299,-0.0070844378113695,0.1019272116861316
300,-0.0056620808730367,0.1009371763277259
301,-0.0079176624065007,0.1007171684703025
302,-0.0041613070741501,0.1003271545412336
303,-0.0060910756159924,0.0997971356119861
304,-0.0067455341418639,0.0996071288260294
305,-0.0018888992866658,0.0994171220400728
306,-0.0018978997933979,0.0992771170398942
307,-0.0049960580358933,0.0991871138254937
308,-0.0027606046738043,0.0989271045394478
309,-0.00205048245027,0.098767098824958
310,-0.0036290086540017,0.0983370834672666
311,-0.0018258354209015,0.0982170791813993
312,0.0009770706136805,0.0974170506089503
313,-0.0043540899741925,0.0970070359655701
314,-0.0010143252115971,0.0968070288224579
315,-0.0001718777457379,0.096547019536412
316,0.0006281430888075,0.0964770170363227
317,0.0026279007587853,0.0962070073931211
318,0.0059521115445317,0.0961670059644987
319,0.0062342001745613,0.0960870031072538
320,0.0044397912884472,0.0960370013214757
321,0.0055145769432393,0.0960070002500089
322,0.0068486618493915,0.095926997392764
323,0.0054995911380045,0.0959069966784527
324,0.0054777223902786,0.0957669916782742
325,0.0059444648043724,0.0957169898924961
326,0.0070576462983581,0.0955969856066288
327,0.0070211051641063,0.0952669738204935
328,0.0073499699080834,0.094996964177292
329,0.0080519223814709,0.0948069573913353
330,0.0064599527848728,0.0947369548912461
331,0.0059740220216173,0.0947169541769348
332,0.0008061620956797,0.0936769170327511
333,0.0017253402664392,0.0933869066752383
334,0.0026322290092256,0.0932969034608378
335,-0.0024871510487211,0.092646880245723
336,-0.0032814540756104,0.0924868745312332
337,-0.0021863836200165,0.0921268616736311
338,-0.0005700237676279,0.0919468552448301
339,0.0031834562116791,0.0918068502446515
340,0.0043063324305873,0.0917668488160291
341,0.0070806432408779,0.0916768456016286
342,0.0041724323808862,0.0916468445301617
343,0.0069346945325412,0.0912868316725597
344,0.0036173846761631,0.0909668202435801
345,0.004528458611587,0.0908768170291796
346,0.0060996188410608,0.0906468088146005
347,0.007335092146754,0.090606807385978
348,0.0059196778688963,0.0898867816707739
349,0.0060189865909605,0.0895367691703275
350,0.0023725234864336,0.0892867602414371
351,0.0050611979001803,0.0891967570270366
352,0.0083207157583009,0.0890667523840137
353,0.0072381283791547,0.0889967498839244
354,0.0055680708858242,0.0884267295260544
355,-0.0012343083561707,0.0879167113111182
356,0.0002798998487447,0.0875566984535161
357,-0.0017358415867024,0.0871566841672916
358,-0.003218440198876,0.0870066788099574
359,-0.0012983801851603,0.0859966427372406
360,-0.0027421251002804,0.085986642380085
361,-0.0006382751062552,0.0858366370227508
362,-0.002690451660174,0.0857166327368834
363,-0.000757795134311,0.0855166255937712
364,-0.0020848352428216,0.0851666130933247
365,-0.0032636967108566,0.0848466016643451
366,-0.0036597290502961,0.0848266009500339
367,-0.0012891472550096,0.0838665666630951
368,-0.0046737468673857,0.0838565663059394
369,-0.0063614946853283,0.0837065609486052
370,-0.0026822653985109,0.0835965570198935
371,-0.0034627884667309,0.0835265545198042
372,-0.005128283627982,0.0834765527340262
373,-0.0055963249592805,0.0833665488053144
374,-0.0030519393795739,0.0830765384478016
375,-0.0008496383957243,0.0828365298760669
376,-0.0008330990851762,0.0827165255901996
377,-0.0043173778013732,0.0822465088038858
378,-0.0046791001065905,0.0821265045180184
379,-0.005451430568564,0.0813764777313475
380,-0.0034324840775927,0.0813564770170363
381,-0.0035712086489595,0.0810764670166791
382,-0.0036481006527414,0.0810264652309011
383,0.0002216179474914,0.0805464480874316
384,0.0022667719809121,0.0803764420157862
385,0.0025727549759299,0.0801864352298296
386,0.0037347294748278,0.079736419157827
387,0.0032236564588922,0.0795964141576484
388,0.0028789783634723,0.0794764098717811
389,0.0054443725156576,0.0793364048716025
390,0.0050694133350414,0.0792364013000464
391,0.0052962045426642,0.079116397014179
392,0.00425379430965,0.0788763884424443
393,0.002464816768691,0.0786363798707096
394,-0.0001939287400016,0.0784063716561305
395,-0.0052839644270158,0.0781763634415514
396,-0.0053582006075714,0.0780263580842172
397,-0.0099263765663736,0.0778963534411943
398,-0.007807345692369,0.0778463516554162
399,0.0027490822412765,0.0773263330833243
400,0.0031944008807306,0.0771663273688346
401,0.001047523543344,0.0764463016536304
402,0.0039430654775121,0.0763262973677631
403,0.0051862019418186,0.0758862816529161
404,0.0020956650471353,0.075346262366513
405,-0.0001730552091332,0.0743562270081074
406,0.0015223268252813,0.0742162220079288
407,-0.001528897313626,0.0740962177220614
408,-0.0014403605786219,0.0740662166505946
409,-0.0015108524858009,0.0733961927211686
410,0.000175992250599,0.073126183077967
411,0.0019683505965708,0.0729861780777884
