,AC red,u
53,1.014584037992154,1.2560958587146216
54,1.014446898237496,1.255419212413933
55,1.0142572602837308,1.2547425661132443
56,1.0140974075699485,1.254065919812556
57,0.9950448087706472,1.2533892735118677
58,1.0095035035929631,1.2527126272111788
59,1.0207420038233652,1.2520359809104904
60,1.0257827701034827,1.2513593346098018
61,1.0273497282888535,1.250682688309113
62,1.0284404429967655,1.2500060420084247
63,1.016998685595056,1.2493293957077365
64,1.0144119451324078,1.2486527494070476
65,1.008147712890947,1.2479761031063592
66,1.0256747389389471,1.2472994568056706
67,1.0270295098626765,1.246622810504982
68,1.020518003148517,1.2459461642042935
69,1.01194432941053,1.2452695179036049
70,0.9984520901600292,1.2445928716029164
71,1.0072545972457636,1.243916225302228
72,1.010079438409354,1.2432395790015394
73,1.0080410128646566,1.2425629327008507
74,1.0029510855018642,1.2418862864001623
75,0.9552560771029472,1.2412096400994737
76,0.9979584669896204,1.2405329937987852
77,1.0088771958927891,1.2398563474980966
78,1.0128622089252142,1.2391797011974082
79,1.007163321174286,1.2385030548967195
80,0.9655040933348822,1.237826408596031
81,1.0093824011566208,1.2371497622953425
82,1.007598426390617,1.236473115994654
83,1.0121039325629984,1.2357964696939654
84,1.012073291146118,1.235119823393277
85,1.0106988140609598,1.2344431770925883
86,1.0120151823046315,1.2337665307919
87,1.0146682455600933,1.2330898844912113
88,1.016269174705038,1.2324132381905228
89,1.019687730370226,1.2317365918898342
90,1.0206612832609938,1.2310599455891458
91,1.0175278600656528,1.2303832992884571
92,1.0134333697296625,1.2297066529877687
93,1.0084681169859369,1.22903000668708
94,0.9726602823916348,1.2283533603863916
95,1.032276602563568,1.227676714085703
96,0.9930498902781244,1.2270000677850146
97,0.9812769954114882,1.226323421484326
98,0.9907237982148792,1.2256467751836375
99,0.9903018089064968,1.2249701288829489
100,0.9692974000084386,1.2242934825822602
101,1.010464687698354,1.2236168362815718
102,1.01512818962509,1.2229401899808832
103,1.0096278243756436,1.2222635436801947
104,1.0094645297960487,1.221586897379506
105,1.0105192863771597,1.2209102510788177
106,1.0105867026882334,1.220233604778129
107,1.0188275038577288,1.2195569584774406
108,1.0156680205351851,1.218880312176752
109,1.0172229513150437,1.2182036658760635
110,1.0196913461154706,1.217527019575375
111,1.0154258368979645,1.2168503732746865
112,1.013677248062206,1.2161737269739978
113,1.0107425949735969,1.2154970806733094
114,1.0099804227617684,1.2148204343726208
115,1.0137649151762875,1.2141437880719324
116,1.0122405669540304,1.2134671417712437
117,1.006515078086801,1.2127904954705553
118,1.0077513630403545,1.2121138491698666
119,1.0095874696194242,1.2114372028691782
120,1.0110181151873665,1.2107605565684896
121,1.012731125014465,1.2100839102678012
122,1.01153429489791,1.2094072639671123
123,1.0127645196028023,1.208730617666424
124,1.0142255068491193,1.2080539713657354
125,1.0105451768332303,1.207377325065047
126,1.0120221140749963,1.2067006787643584
127,1.013407831892364,1.2060240324636695
128,1.0049449612847037,1.205347386162981
129,1.0061499051469984,1.204670739862293
130,1.0137459689663804,1.2039940935616045
131,1.014006353834135,1.2033174472609156
132,1.022075102330965,1.2026408009602272
133,1.0152676620306795,1.2019641546595383
134,1.0041733034280431,1.20128750835885
135,0.9978167654884234,1.2006108620581617
136,1.002497178662484,1.199934215757473
137,1.0162734524983328,1.1992575694567844
138,1.007899631548648,1.198580923156096
139,1.0125020946736796,1.1979042768554071
140,1.01692052903727,1.197227630554719
141,1.010522933406715,1.1965509842540305
142,1.0126438848770238,1.195874337953342
143,1.0134503538808086,1.1951976916526532
144,1.0102488554256297,1.1945210453519648
145,1.0121787417125354,1.1938443990512762
146,1.0161662112876144,1.1931677527505875
147,1.0126041594309156,1.192491106449899
148,1.015962923803592,1.1918144601492109
149,1.0207309188714797,1.191137813848522
150,1.018360099152114,1.1904611675478336
151,1.0132819563289206,1.189784521247145
152,1.0201047710313798,1.1891078749464563
153,1.0151870524953135,1.188431228645768
154,1.0140751759279838,1.1877545823450797
155,1.0164662885023072,1.1870779360443908
156,1.016603734063313,1.1864012897437024
157,1.018761257089126,1.1857246434430138
158,1.0221633558044767,1.1850479971423251
159,1.0168587594450105,1.1843713508416367
160,1.0164085263080185,1.183694704540948
161,1.0237484781824646,1.1830180582402596
162,1.016651928209313,1.182341411939571
163,1.0110397343070383,1.1816647656388826
164,1.0047883806198743,1.180988119338194
165,1.0106303443913265,1.1803114730375055
166,1.0162309696442915,1.1796348267368169
167,1.0132564862381794,1.1789581804361284
168,1.0216403417714,1.1782815341354398
169,1.0181942655591227,1.1776048878347514
170,1.017152326455722,1.1769282415340627
171,1.0150229397032242,1.1762515952333743
172,1.017806823361601,1.1755749489326857
173,1.0247939374273896,1.1748983026319972
174,1.022800660714998,1.1742216563313086
175,1.0168058405092453,1.1735450100306202
176,1.0226363470376127,1.1728683637299315
177,1.0272018780898895,1.172191717429243
178,1.0317426766787965,1.1715150711285545
179,1.0250098504838838,1.170838424827866
180,1.029846439016466,1.1701617785271774
181,1.0346145062097831,1.169485132226489
182,1.027398639054352,1.1688084859258003
183,1.02264695755269,1.168131839625112
184,1.0217889546510603,1.1674551933244233
185,1.020868747540723,1.1667785470237346
186,1.020096818419533,1.1661019007230462
187,1.022015950386171,1.1654252544223576
188,1.0287896508075822,1.1647486081216691
189,1.0283607364994931,1.1640719618209805
190,1.026758912979015,1.163395315520292
191,1.0228180959212332,1.1627186692196034
192,1.020119960162214,1.162042022918915
193,1.020537788748097,1.1613653766182264
194,1.0216478674621925,1.160688730317538
195,1.01734789600813,1.1600120840168493
196,1.016907343402662,1.1593354377161609
197,1.0202280849927396,1.1586587914154722
198,1.0244355645906331,1.1579821451147838
199,1.0245703472258418,1.1573054988140952
200,1.024339698474196,1.1566288525134067
201,1.0195591086258855,1.155952206212718
202,1.0113117401645266,1.1552755599120297
203,1.020215030954272,1.154598913611341
204,1.0144929261621254,1.1539222673106526
205,1.0163066806826355,1.153245621009964
206,1.0100570053909912,1.1525689747092756
207,1.0129081388072552,1.151892328408587
208,1.020645778550491,1.1512156821078985
209,1.0056486865387566,1.1505390358072098
210,0.989063282272841,1.1498623895065214
211,1.0209993624769451,1.1491857432058328
212,1.0158742294681842,1.1485090969051444
