,AC red,u
86,1.0687375727291797,1.2416799845016415
87,1.0633552355083056,1.2411456365913245
88,1.0658350706106166,1.2406112886810072
89,1.073981752010001,1.2400769407706902
90,1.0685715903483315,1.239542592860373
91,1.0617103706165238,1.239008244950056
92,1.0551591214960376,1.2384738970397386
93,1.061657734915522,1.2379395491294214
94,1.062198769289937,1.2374052012191044
95,1.0583272584942292,1.236870853308787
96,1.0478642776832792,1.23633650539847
97,1.0489777977482244,1.2358021574881528
98,1.0459841442676208,1.2352678095778358
99,1.050422392783972,1.2347334616675183
100,1.0505586972919974,1.2341991137572013
101,1.0455972453981188,1.2336647658468842
102,1.0403807402974752,1.233130417936567
103,1.050485236128407,1.23259607002625
104,1.0501539300755984,1.232061722115933
105,1.0541498124312476,1.2315273742056154
106,1.0577288718549,1.2309930262952984
107,1.0645675672087191,1.2304586783849811
108,1.0650324006630312,1.229924330474664
109,1.0576679746197657,1.2293899825643468
110,1.0565690342041378,1.2288556346540296
111,1.0684345795023875,1.2283212867437123
112,1.0707402611832426,1.2277869388333953
113,1.0622210372116314,1.2272525909230785
114,1.0596175572763415,1.226718243012761
115,1.0557341514948708,1.226183895102444
116,1.0598081675590016,1.2256495471921267
117,1.06339515912351,1.2251151992818097
118,1.068936057835684,1.2245808513714924
119,1.066082958483348,1.2240465034611752
120,1.0673510968729296,1.223512155550858
121,1.0677400587386905,1.2229778076405409
122,1.0734757202823269,1.2224434597302236
123,1.0771740665327354,1.2219091118199066
124,1.0685865721632313,1.221374763909589
125,1.0648381484967784,1.2208404159992725
126,1.0606580148241902,1.220306068088955
127,1.0593341862181385,1.2197717201786378
128,1.063387022568405,1.2192373722683207
129,1.074029489034772,1.2187030243580037
130,1.0813646519284266,1.2181686764476864
131,1.0729816933282712,1.2176343285373692
132,1.078756971516258,1.2170999806270522
133,1.0825946722563122,1.216565632716735
134,1.1033447078332723,1.2160312848064176
135,1.0678549791699343,1.2154969368961006
136,1.0611483555380128,1.2149625889857834
137,1.058027148447726,1.214428241075466
138,1.0538725206658446,1.213893893165149
139,1.0477385948392115,1.2133595452548318
140,1.0406762064221928,1.2128251973445148
141,1.0328249767049411,1.2122908494341975
142,1.0252253197451469,1.2117565015238805
143,1.0326690431491947,1.2112221536135632
144,1.0381884606403995,1.210687805703246
145,1.0317711344698068,1.210153457792929
146,1.035420862589034,1.2096191098826117
147,1.0408561319116931,1.2090847619722946
148,1.0360374769591012,1.2085504140619774
149,1.035964584125333,1.20801606615166
150,1.046455702616059,1.207481718241343
151,1.0465501898684035,1.2069473703310258
152,1.0437714173564143,1.2064130224207088
153,1.0410765298011695,1.2058786745103915
154,1.0318221010900193,1.2053443266000743
155,1.0253810733741724,1.2048099786897573
156,1.034575710979593,1.20427563077944
157,1.03665720252886,1.203741282869123
158,1.0244731154490718,1.2032069349588057
159,1.0311349798428202,1.202672587048489
160,1.034957237871088,1.2021382391381714
161,1.0371059392214748,1.2016038912278542
162,1.0362461349018557,1.2010695433175371
163,1.0328572242246536,1.20053519540722
164,1.0361239165273677,1.2000008474969028
165,1.0399990518838194,1.1994664995865856
166,1.040020237659588,1.1989321516762683
167,1.0446528358858609,1.1983978037659513
168,1.039997946960212,1.197863455855634
169,1.0329617438729954,1.197329107945317
170,1.0327119265343476,1.1967947600349995
171,1.0280586511709595,1.1962604121246825
172,1.034314645321333,1.1957260642143654
173,1.0387009220960242,1.1951917163040482
174,1.041287291513084,1.1946573683937312
175,1.0419357056965926,1.194123020483414
176,1.0422894320904914,1.1935886725730969
177,1.0412834178348302,1.1930543246627796
178,1.0395282754061783,1.1925199767524624
179,1.0374688155291398,1.191985628842145
180,1.03611670815727,1.191451280931828
181,1.04086673013622,1.190916933021511
182,1.0422621247110804,1.1903825851111938
183,1.0441562663911212,1.1898482372008763
184,1.044141705154111,1.1893138892905597
185,1.0435470736156,1.1887795413802422
186,1.0456605994212975,1.1882451934699252
187,1.0559363452307216,1.187710845559608
188,1.0447700210479702,1.187176497649291
189,1.0408495381696825,1.1866421497389736
190,1.038497481975695,1.1861078018286564
191,1.0378312561860954,1.1855734539183391
192,1.0372181398496934,1.185039106008022
193,1.0362930536454784,1.184504758097705
194,1.024362341761982,1.1839704101873878
195,1.024197063672532,1.1834360622770703
196,1.0104331908780468,1.1829017143667535
197,1.013250907081441,1.1823673664564365
198,1.030600431574066,1.1818330185461192
199,1.034586773353038,1.181298670635802
200,1.0306711052716302,1.1807643227254847
201,1.0289063193984789,1.1802299748151677
202,1.0369282663109125,1.1796956269048504
203,1.0398872350920485,1.1791612789945334
204,1.0439131086646336,1.178626931084216
205,1.0454959857752977,1.1780925831738989
206,1.0453418072230385,1.1775582352635818
207,1.0466967367687707,1.1770238873532646
208,1.0449352207588272,1.1764895394429475
209,1.0494073876690773,1.1759551915326305
210,1.0482247480145463,1.1754208436223132
211,1.044028874320336,1.174886495711996
212,1.045143355446814,1.1743521478016787
213,1.0462418780401173,1.1738177998913617
214,1.0483168984682856,1.1732834519810444
215,1.050407769897992,1.1727491040707274
216,1.0557260536609272,1.1722147561604102
217,1.0536013657574588,1.171680408250093
218,1.0561117122073365,1.171146060339776
219,1.0619495990148349,1.1706117124294586
220,1.0725681898098254,1.1700773645191416
221,1.0551818098611094,1.1695430166088243
222,1.0535872014014354,1.169008668698507
223,1.0532558003883443,1.16847432078819
224,1.0525809657198648,1.1679399728778728
225,1.0545004774838405,1.1674056249675555
226,1.0568467555693832,1.1668712770572385
227,1.0645316054845102,1.1663369291469214
228,1.0613047951066608,1.1658025812366042
229,1.0590023813356493,1.165268233326287
230,1.05278165448068,1.16473388541597
231,1.0614872203091816,1.1641995375056526
232,1.0689795694178732,1.1636651895953356
233,1.0719227562113252,1.1631308416850183
234,1.0691023299123688,1.162596493774701
235,1.0765511063458135,1.162062145864384
236,1.0793562480102463,1.1615277979540668
237,1.0783426858792104,1.1609934500437498
238,1.0765064178109585,1.1604591021334325
239,1.072106892654814,1.1599247542231153
240,1.0625508746730414,1.1593904063127982
241,1.0521490040487187,1.158856058402481
242,1.0578988388068389,1.158321710492164
243,1.0562669823949105,1.157787362581847
244,1.0561153648420298,1.1572530146715294
245,1.0553926407655776,1.1567186667612124
246,1.0522890025562277,1.1561843188508951
247,1.0597600577798116,1.155649970940578
248,1.0647735780538972,1.1551156230302608
249,1.0620801561843167,1.1545812751199438
250,1.0615993517184914,1.1540469272096263
251,1.0601356943595812,1.1535125792993093
252,1.062271537267596,1.1529782313889922
253,1.0613809372244138,1.152443883478675
254,1.065915592346533,1.151909535568358
255,1.0676726484048242,1.1513751876580407
256,1.0539253645344806,1.1508408397477234
257,1.0449692189780175,1.1503064918374064
258,1.0486136472735736,1.1497721439270892
259,1.05926272019334,1.149237796016772
260,1.06244822594917,1.1487034481064549
261,1.050938112417143,1.1481691001961376
262,1.0472471357395785,1.1476347522858206
263,1.0573326601025848,1.147100404375503
264,1.058609694232874,1.1465660564651865
265,1.057462604134748,1.146031708554869
266,1.0518276739469703,1.1454973606445518
267,1.0486553319988243,1.1449630127342347
268,1.045608918322527,1.1444286648239177
269,1.0483072800353033,1.1438943169136004
270,1.0486507376236662,1.1433599690032832
271,1.0446196987620815,1.142825621092966
272,1.0507918343394054,1.142291273182649
273,1.0532907833735918,1.1417569252723316
274,1.0552277797020166,1.1412225773620146
275,1.0535406363499007,1.1406882294516971
276,1.049591994041256,1.1401538815413803
277,1.04511766552357,1.139619533631063
278,1.0387773957142334,1.1390851857207458
279,1.0420896031694202,1.1385508378104288
280,1.043219173116039,1.1380164899001115
281,1.043269995219336,1.1374821419897945
282,1.0432724414071233,1.1369477940794772
283,1.0511315194946729,1.13641344616916
284,1.048325787739995,1.135879098258843
285,1.0449911800300271,1.1353447503485257
286,1.0447938466847837,1.1348104024382086
287,1.0416278904277831,1.1342760545278914
288,1.0412038997158284,1.1337417066175743
289,1.040192810949728,1.133207358707257
290,1.040742899236916,1.1326730107969398
291,1.0418748210880917,1.1321386628866228
292,1.0398313139507738,1.1316043149763055
293,1.039103713148851,1.1310699670659885
