,AC red,u
77,1.0134378151194847,1.2408841515866016
78,1.015389107679341,1.2403483902438264
79,1.0139079021334323,1.2398126289010514
80,1.010037949286084,1.2392768675582762
81,1.010888212330321,1.2387411062155012
82,1.013734614246055,1.238205344872726
83,1.0117623230736137,1.237669583529951
84,1.010096469209173,1.2371338221871755
85,1.0101630544913436,1.2365980608444005
86,1.0112953845274384,1.2360622995016255
87,1.011563176749005,1.2355265381588505
88,1.0156825736316624,1.2349907768160753
89,1.016405636695614,1.2344550154733
90,1.0128155507767054,1.2339192541305248
91,1.0100285253016186,1.2333834927877498
92,1.0063516773654764,1.2328477314449746
93,1.0042440254326108,1.2323119701021996
94,0.9994259816113832,1.2317762087594244
95,1.00390075015153,1.2312404474166494
96,1.0089814058128528,1.2307046860738742
97,1.0051994528488088,1.230168924731099
98,1.0022570953112109,1.229633163388324
99,1.0055485084140103,1.2290974020455487
100,1.0030200459914616,1.2285616407027735
101,0.996733155364086,1.2280258793599983
102,0.9981668270573512,1.2274901180172235
103,1.0058845684002529,1.2269543566744483
104,1.0062175074716857,1.226418595331673
105,1.0057326234010573,1.225882833988898
106,1.0082090499777134,1.2253470726461229
107,1.0048240983921908,1.224811311303348
108,1.003403882991091,1.2242755499605726
109,1.002428249721151,1.2237397886177974
110,1.0042518930351416,1.2232040272750224
111,1.0064880479889775,1.2226682659322472
112,1.006868730166877,1.2221325045894722
113,1.004950751033432,1.221596743246697
114,1.008048579602664,1.221060981903922
115,1.0122813050169048,1.2205252205611468
116,1.0114330875411557,1.2199894592183715
117,1.0103180794252835,1.2194536978755963
118,1.0067374703789296,1.218917936532821
119,0.99612686584477,1.2183821751900463
120,0.9989708503185882,1.217846413847271
121,1.0095355350531636,1.217310652504496
122,1.0067618102931484,1.2167748911617209
123,1.0067565286534417,1.2162391298189457
124,1.0087012901695942,1.2157033684761709
125,1.0125550567600683,1.2151676071333954
126,1.013877424150167,1.2146318457906204
127,1.0132029936152227,1.2140960844478452
128,1.014334051827492,1.21356032310507
129,1.0088781291871585,1.213024561762295
130,0.9879478257034248,1.2124888004195198
131,0.9948973659817678,1.2119530390767448
132,1.0055595907975632,1.2114172777339696
133,1.010757302764827,1.2108815163911946
134,1.0118938057331082,1.2103457550484191
135,1.007448963309532,1.209809993705644
136,1.0014050776764605,1.2092742323628691
137,0.9886222707176984,1.208738471020094
138,0.998742478610336,1.208202709677319
139,1.0005868692535744,1.2076669483345437
140,0.9919127626167252,1.2071311869917687
141,0.9996663637250428,1.2065954256489937
142,1.0047250900625433,1.2060596643062182
143,1.0050012471215577,1.2055239029634433
144,1.0034979492051808,1.204988141620668
145,1.0048052842364066,1.204452380277893
146,1.0036782898580705,1.2039166189351178
147,1.0008803451270412,1.2033808575923426
148,1.0091681737052565,1.2028450962495676
149,1.0052082141407557,1.2023093349067924
150,0.9974436209763626,1.2017735735640174
151,0.9980748222205034,1.2012378122212422
152,1.0001570345806314,1.2007020508784672
153,1.0035748284925572,1.200166289535692
154,1.00738049354311,1.1996305281929167
155,1.0068403545682123,1.1990947668501415
156,1.0119419519415245,1.1985590055073665
157,1.007983621011037,1.1980232441645915
158,1.0121289414488637,1.1974874828218165
159,1.0112141048872454,1.1969517214790413
160,1.0045414963567396,1.196415960136266
161,0.991957180223244,1.1958801987934908
162,0.9854783038240368,1.1953444374507158
163,0.9897941320187564,1.1948086761079406
164,0.9962494764355292,1.1942729147651656
165,1.0004100701149463,1.1937371534223904
166,1.0045882742361645,1.1932013920796152
167,1.0050091386708164,1.1926656307368402
168,1.0066016459248108,1.192129869394065
169,1.0100335857344582,1.19159410805129
170,1.0088085263024238,1.1910583467085147
171,1.0041064629799443,1.1905225853657395
172,1.0059686023064305,1.1899868240229643
173,1.0112238942718417,1.1894510626801893
174,1.0063099531030386,1.1889153013374143
175,1.0067748422006095,1.188379539994639
176,1.006966856807777,1.187843778651864
177,1.007757218505951,1.1873080173090889
178,1.008424211590406,1.186772255966314
179,1.007705883599673,1.1862364946235386
180,1.0075117562435498,1.1857007332807634
181,1.009714910402263,1.1851649719379884
182,1.0118971934909562,1.1846292105952132
183,1.0124137023517514,1.1840934492524382
184,1.0075117800277176,1.183557687909663
185,1.0093237139969495,1.1830219265668878
186,1.0076473587874493,1.1824861652241128
187,1.0092615862686365,1.1819504038813375
188,1.0095099179180425,1.1814146425385623
189,1.008897744351022,1.180878881195787
190,1.006936549841016,1.1803431198530123
191,1.002976006678928,1.179807358510237
192,1.005652998737152,1.179271597167462
193,1.0077032109763029,1.1787358358246869
194,1.0108253058262062,1.1782000744819117
195,1.0138285632215227,1.1776643131391369
196,1.0138170388776164,1.1771285517963614
197,1.0120231943182676,1.1765927904535864
198,1.0059674672600385,1.1760570291108112
199,0.9997094026296588,1.175521267768036
200,1.0003979931179112,1.174985506425261
201,1.001779138300939,1.1744497450824858
202,1.0014886097455895,1.1739139837397108
203,1.0092701090355718,1.1733782223969356
204,1.0060557298440298,1.1728424610541603
205,1.0033535679676662,1.1723066997113851
206,1.0038914465644118,1.17177093836861
207,1.014885641052297,1.1712351770258351
208,1.015911519393685,1.17069941568306
209,1.009550629946251,1.170163654340285
210,1.0057154072930996,1.1696278929975097
211,1.0073216490958634,1.1690921316547347
212,1.0088146261538653,1.1685563703119597
213,1.0097319983121296,1.1680206089691842
214,1.010641705524253,1.1674848476264093
215,1.0115663409669708,1.166949086283634
216,1.012084654070863,1.166413324940859
217,1.009925858275614,1.1658775635980838
218,1.005980428868135,1.1653418022553086
219,0.9992247255438428,1.1648060409125336
220,0.9826282642073978,1.1642702795697584
221,1.0001548103319058,1.1637345182269834
222,1.006292038903808,1.1631987568842082
223,1.0110324490691431,1.1626629955414332
224,1.008422700215757,1.162127234198658
225,1.0102320487558132,1.1615914728558827
226,1.0079857945623574,1.1610557115131075
227,0.9975827382578684,1.1605199501703325
228,1.0039789810176514,1.1599841888275575
229,1.0071989817979583,1.1594484274847825
230,0.996210419792891,1.1589126661420073
231,1.005255679616414,1.158376904799232
232,1.0063458546807948,1.1578411434564568
233,1.0095844080973313,1.1573053821136818
234,1.011916710156922,1.1567696207709066
235,1.013974186675115,1.1562338594281316
236,1.0158196246631246,1.1556980980853564
237,1.0179753705617445,1.1551623367425812
238,1.008593555326898,1.1546265753998062
239,1.009018714948111,1.154090814057031
240,1.0102502272715406,1.153555052714256
241,1.012011818181559,1.1530192913714807
242,1.0116982706721216,1.1524835300287055
243,1.007369172961862,1.1519477686859303
244,0.989780603000319,1.1514120073431553
245,0.999416048962842,1.1508762460003803
246,1.0065984515874222,1.150340484657605
247,1.0086029326223198,1.14980472331483
248,1.008547960442599,1.1492689619720549
249,1.0072517257213036,1.14873320062928
250,1.0049918119549748,1.1481974392865046
251,1.0009088300073077,1.1476616779437294
252,0.9962480052889158,1.1471259166009544
253,0.9968689847413388,1.1465901552581792
254,1.003067148412525,1.1460543939154042
255,1.0037657612797772,1.145518632572629
256,1.0063011694319948,1.1449828712298538
257,1.005996122099971,1.1444471098870788
258,1.0035250115278709,1.1439113485443035
259,1.0106814238505086,1.1433755872015283
260,1.01154119229191,1.142839825858753
261,1.011291982599115,1.1423040645159783
262,1.011048541282684,1.141768303173203
263,1.0102630065834022,1.141232541830428
264,1.009899680832261,1.1406967804876529
265,1.0100624140706669,1.1401610191448777
266,1.0100398299846425,1.1396252578021029
267,1.012835346277879,1.1390894964593274
268,1.000696134505403,1.1385537351165524
269,0.9875790067672576,1.1380179737737772
270,0.9878539361325328,1.137482212431002
271,1.0003748363599985,1.136946451088227
272,1.0044752773134324,1.1364106897454518
273,1.000989981675167,1.1358749284026768
274,1.0002567841372392,1.1353391670599016
275,0.9972899858608916,1.1348034057171263
276,1.0101274535363691,1.1342676443743511
277,1.0039239959521755,1.133731883031576
278,1.0050190681814009,1.1331961216888011
279,1.0055288808446623,1.132660360346026
280,1.0078396971501988,1.132124599003251
281,1.005889969403934,1.1315888376604757
282,1.004268397254332,1.1310530763177005
283,1.0056354607236992,1.1305173149749257
284,1.0053919564166658,1.1299815536321502
285,1.0040526603485884,1.1294457922893752
286,1.0078383266917368,1.1289100309466
287,1.0067110068663734,1.128374269603825
288,1.0072700824675156,1.1278385082610498
289,1.009933504876547,1.1273027469182746
290,1.0120119596569492,1.1267669855754996
291,1.0150180541301386,1.1262312242327244
292,1.0143630402424346,1.1256954628899494
293,1.0102461377329373,1.1251597015471742
294,0.9979697958487884,1.124623940204399
295,1.0014387949453103,1.124088178861624
296,0.9997423892194516,1.1235524175188487
297,1.0036779789344588,1.1230166561760735
298,1.0068789154481923,1.1224808948332985
299,1.005358819261693,1.1219451334905235
300,1.0101906733579165,1.1214093721477485
301,1.0124553646440124,1.120873610804973
302,1.0130353235069345,1.120337849462198
303,1.0131324158068389,1.1198020881194228
304,1.0118587281249758,1.1192663267766478
305,1.0083455416530192,1.1187305654338726
306,1.0033758110503723,1.1181948040910976
307,0.9616324931823504,1.1176590427483224
308,0.9640831078439078,1.1171232814055472
309,0.9927012488827722,1.1165875200627722
310,1.0045715843198908,1.116051758719997
311,1.005418979890193,1.115515997377222
312,0.9992397405556278,1.1149802360344467
313,0.9884269302382942,1.1144444746916715
314,0.990266664178192,1.1139087133488963
315,1.0086579808071,1.1133729520061213
316,1.0079088075731757,1.1128371906633463
317,1.0056190519720518,1.112301429320571
318,0.9931252565039058,1.111765667977796
319,0.9978603255937346,1.1112299066350209
320,1.0012374868556055,1.1106941452922456
321,1.0043210306984636,1.1101583839494706
322,1.0094389688151082,1.1096226226066954
323,1.0102937199060713,1.1090868612639204
324,1.008158718835381,1.1085510999211452
325,1.0006562562470196,1.1080153385783702
