,AC red,u
165,1.0711610179946698,1.1858127044481952
166,1.0575844342569636,1.1852056678515344
167,1.0573795330044211,1.1845986312548735
168,1.0498719537798524,1.1839915946582131
169,1.0355546109404268,1.1833845580615523
170,1.03981519081986,1.182777521464892
171,1.0364867850473265,1.1821704848682313
172,1.0450093967492486,1.181563448271571
173,1.03873450830447,1.1809564116749098
174,1.0395619777504563,1.1803493750782492
175,1.0358713436585338,1.1797423384815886
176,1.0319594902383504,1.179135301884928
177,1.0296848645796437,1.1785282652882674
178,1.0308860832820188,1.1779212286916068
179,1.0427496571625163,1.177314192094946
180,1.0435149900063263,1.1767071554982853
181,1.0443574667447746,1.1761001189016247
182,1.0449428353905437,1.175493082304964
183,1.0495285183209642,1.1748860457083037
184,1.0541897823217432,1.1742790091116428
185,1.05692107389556,1.1736719725149822
186,1.0592617132832811,1.1730649359183214
187,1.0586275599328314,1.1724578993216608
188,1.0540240608535003,1.1718508627250002
189,1.052704383649156,1.1712438261283395
190,1.050509538225878,1.170636789531679
191,1.0483990623375516,1.1700297529350183
192,1.02869458342551,1.1694227163383577
193,0.9968895547118845,1.1688156797416969
194,1.017787816736323,1.1682086431450365
195,1.0345552768117547,1.1676016065483756
196,1.049316922731778,1.166994569951715
197,1.0462697204683886,1.1663875333550544
198,1.0406124827925078,1.1657804967583938
199,1.0314425663050963,1.165173460161733
200,1.0323963391231126,1.1645664235650723
201,1.03225819350666,1.1639593869684115
202,1.0286305755603755,1.163352350371751
203,1.0316493663648014,1.1627453137750905
204,1.0414271604225884,1.16213827717843
205,1.0428311647252362,1.161531240581769
206,1.0351140772260463,1.1609242039851084
207,1.027042221032697,1.1603171673884478
208,1.0313156206822451,1.1597101307917872
209,1.031141414032012,1.1591030941951266
210,1.0345809613027612,1.158496057598466
211,1.036365180544322,1.1578890210018051
212,1.0372236119968374,1.1572819844051443
213,1.037763351529842,1.156674947808484
214,1.0347979810642247,1.1560679112118233
215,1.0353444101592713,1.155460874615163
216,1.0377188977120633,1.154853838018502
217,1.0381284165471816,1.1542468014218414
218,1.038287026254513,1.1536397648251806
219,1.037923231919439,1.15303272822852
220,1.0437399276796906,1.1524256916318594
221,1.0445496206997058,1.1518186550351988
222,1.0351058703512876,1.151211618438538
223,1.034186706400327,1.1506045818418775
224,1.043958831431852,1.149997545245217
225,1.045049965602345,1.149390508648556
226,1.0460086117232943,1.1487834720518957
227,1.0463402575630778,1.1481764354552348
228,1.042183429109653,1.1475693988585742
229,1.0462439627489015,1.1469623622619136
230,1.0607554680528493,1.146355325665253
231,1.0663829049454332,1.1457482890685922
232,1.073991470852358,1.1451412524719315
233,1.0709365505255175,1.144534215875271
234,1.0669344786925672,1.1439271792786103
235,1.0702061116511672,1.1433201426819497
236,1.0635215186101437,1.142713106085289
237,1.0559540404497525,1.1421060694886285
238,1.0598852547326592,1.1414990328919676
239,1.064306553566049,1.140891996295307
240,1.065966283474914,1.1402849596986464
241,1.0671418553473655,1.1396779231019858
242,1.071541323118527,1.1390708865053252
243,1.076460372306617,1.1384638499086646
244,1.0872398616230412,1.1378568133120035
245,1.086556182960401,1.137249776715343
246,1.0817856446678786,1.1366427401186825
247,1.0839315358097337,1.136035703522022
248,1.097277710236021,1.1354286669253613
249,1.0980563971362147,1.1348216303287006
250,1.0970301282668915,1.1342145937320398
251,1.0977562298500558,1.1336075571353792
252,1.096628904631705,1.1330005205387186
253,1.1064194509652767,1.132393483942058
254,1.1164009595819968,1.1317864473453974
255,1.1226115720131538,1.1311794107487367
256,1.1241609844624774,1.130572374152076
257,1.1153356777456616,1.1299653375554153
258,1.0973701251809715,1.129358300958755
259,1.0772146757899712,1.128751264362094
260,1.0775425720384118,1.1281442277654334
261,1.0869882886194049,1.1275371911687728
262,1.0829660679726532,1.1269301545721122
263,1.0857449687793517,1.1263231179754514
264,1.0830623863749291,1.1257160813787908
265,1.0797874975101374,1.12510904478213
