,residuals,u
314,-0.0032109129061946,0.3263070900391474
315,-0.0024066702169025,0.3264114832535885
316,-0.0022233706897935,0.326463679860809
317,-0.0009307945809111,0.3265680730752501
318,-0.002452313472055,0.3266202696824706
319,-0.003042891731052,0.3267246628969117
320,-0.0024141297867969,0.3268290561113527
321,-0.0015618619655891,0.3268812527185732
322,5.9024066848267775e-06,0.3269856459330143
323,0.0005314470950069,0.3270378425402349
324,-0.0010774335501998,0.3271422357546759
325,-0.0016763934707389,0.327246628969117
326,0.0009737280961559,0.3272988255763375
327,0.0025088822398918,0.3274032187907786
328,0.0012864306867293,0.3274554153979991
329,0.0025148889969591,0.3275598086124401
330,0.0024554341842923,0.3276642018268812
331,0.0025888053762902,0.3277163984341018
332,0.0008102427072039,0.3278207916485428
333,0.0006964829534154,0.3278729882557634
334,-0.0008928026643245,0.3279773814702044
335,-7.120492851599158e-05,0.3280817746846455
336,0.0003278279921045,0.328133971291866
337,0.0009596218891886,0.328238364506307
338,0.0009331102478329,0.3282905611135276
339,0.0013737843740391,0.3283949543279686
340,0.0009456445779182,0.3284993475424097
