,residuals,u
60,-0.0007803353529817,0.3054806437581557
61,0.0021230649650524,0.3055850369725967
62,0.0020982704807138,0.3056894301870378
63,0.0028037216859172,0.3057416267942583
64,0.0031908807654566,0.3058460200086994
65,0.0054733992675985,0.3059504132231405
66,0.0040689613104922,0.3060548064375815
67,0.0031213691230488,0.3061070030448021
68,0.0007465625737184,0.3062113962592431
69,0.0002368780932588,0.3063157894736842
70,-0.0010428782215498,0.3064201826881252
71,-0.0005001507013566,0.3064723792953457
72,-0.0025262787449406,0.3065767725097869
73,-0.0035302060547689,0.3066811657242279
74,-0.0026650479651667,0.306785558938669
75,-0.0055994840555994,0.30688995215311
76,-0.0038390515937526,0.3069421487603305
77,-0.0009690586257514,0.3070465419747716
78,-0.0002435042035302,0.3071509351892127
79,0.0011173610135787,0.3072553284036537
80,0.0027097585941473,0.3073075250108742
81,-0.0010496186096962,0.3074119182253153
82,-0.0015651737712316,0.3075163114397564
83,0.0003529716666508,0.3076207046541974
84,0.0014349290089642,0.307672901261418
85,0.0006668828130545,0.307777294475859
86,0.0043481812751254,0.3078816876903001
87,0.000747489914824,0.3079860809047411
88,-0.0017271018343095,0.3080382775119617
89,-0.0005981890517633,0.3081426707264028
90,-0.0027011273803071,0.3082470639408438
91,-0.0003355752081906,0.3083514571552849
92,0.0006165764338511,0.3084036537625054
93,0.0020062178024305,0.3085080469769465
94,0.0023840991508476,0.3086124401913875
95,0.0017120196288442,0.3087168334058286
96,0.0029666670640436,0.3087690300130491
97,0.0053410187076209,0.3088734232274902
98,0.0033610173271432,0.3089778164419313
99,0.0032557747508978,0.3090822096563723
100,0.0035850607980474,0.3091866028708134
101,0.003635057607841,0.3092387994780339
102,0.0050455520125183,0.3093431926924749
103,0.0052915494349455,0.309447585906916
104,0.0039726430736461,0.3095519791213571
105,0.0044371848403998,0.3096041757285776
106,0.0013278882662941,0.3097085689430187
107,0.0006592511900972,0.3098129621574597
108,-0.0004580415082656,0.3099173553719008
109,-0.0019359120158004,0.3099695519791213
110,0.0003774853870913,0.3100739451935624
111,0.0008754918348035,0.3101783384080034
112,-0.0011683834484959,0.3102827316224445
113,-0.0010870174444562,0.3103349282296651
114,-0.0024500629574975,0.3104393214441061
115,-0.0045196832704946,0.3105437146585472
116,-0.0036508539689599,0.3106481078729882
117,-0.0047673453439739,0.3107003044802088
118,-0.0040153587451294,0.3108046976946498
119,-0.0039815775131373,0.3109090909090909
120,-0.0017903998977161,0.3110134841235319
121,0.0002545402414997,0.3110656807307524
122,-0.0001913393737091,0.3111700739451935
123,-8.594962628908492e-05,0.3112744671596346
124,0.0043925229386898,0.3113788603740757
125,0.0052787717094575,0.3114832535885167
126,0.004709824396247,0.3115354501957372
127,0.0036826999593318,0.3116398434101783
128,0.0020298353223642,0.3117442366246193
129,0.0009135872889057,0.3118486298390605
130,0.0001709493546727,0.311900826446281
131,-0.0019807562772725,0.312005219660722
132,-0.0028560522180375,0.3121096128751631
133,-0.0012051019390371,0.3122140060896041
134,-0.0013381884983314,0.3122662026968247
135,-0.0021164140315065,0.3123705959112657
136,-0.0030808963516499,0.3124749891257068
137,-0.0035913660448836,0.3125793823401478
138,-0.0035100790135532,0.3126315789473684
139,-0.0035087522364713,0.3127359721618095
140,-0.0026475429757649,0.3128403653762505
141,-0.0049690954443036,0.3129447585906916
142,-0.0038717417360214,0.3129969551979121
143,-0.0042913582416422,0.3131013484123532
144,-0.0027971602899561,0.3132057416267942
145,-0.0003092217939052,0.3133101348412353
146,0.001741539326577,0.3133623314484558
147,-0.0014391684616617,0.3134667246628969
148,-0.001708457007182,0.3135711178773379
149,-0.0036694731966988,0.313675511091779
150,-0.0026615211099539,0.3137799043062201
151,-0.0023082641966101,0.3138321009134406
152,0.0012614982760307,0.3139364941278816
153,0.0022421519758926,0.3140408873423227
154,0.0005844040442533,0.3141452805567638
155,0.0009127835482323,0.3141974771639843
156,0.0018833920683156,0.3143018703784254
157,0.0017867141275503,0.3144062635928664
158,0.0022535518390889,0.3145106568073075
159,0.0022328609861437,0.314562853414528
160,0.0013645764222642,0.3146672466289691
161,0.0003945931792465,0.3147716398434101
162,0.0007306035790208,0.3148760330578512
163,-0.0002401552503364,0.3149282296650718
164,-0.0008289531712628,0.3150326228795128
165,-0.0019079713440375,0.3151370160939539
166,-0.0036135538866449,0.3152414093083949
167,-0.0023718788048553,0.3152936059156154
168,-0.0024727499097004,0.3153979991300565
169,-0.0013593060662264,0.3155023923444976
170,-0.0031083953783763,0.3156067855589387
171,-0.0031501695482052,0.3156589821661592
172,-0.003299644172792,0.3157633753806002
173,-0.0029836779205261,0.3158677685950413
174,-0.0003347257103787,0.3159721618094824
175,0.0025565878215777,0.3160765550239234
176,0.0053267883432112,0.3161287516311439
177,0.0017576620017435,0.316233144845585
178,-0.0010394666256535,0.316337538060026
179,-0.003283118826531,0.3164419312744671
180,-0.0016431310125638,0.3164941278816877
181,-0.0007385498146315,0.3165985210961287
182,-0.001021958617671,0.3167029143105698
183,-0.0012594423850724,0.3168073075250108
184,-0.0020346560510987,0.3168595041322314
185,0.0003460441601304,0.3169638973466724
186,0.0004548254236271,0.3170682905611135
187,-0.0011597559985935,0.3171726837755546
188,0.0003582889564289,0.3172248803827751
189,-8.529958068505261e-05,0.3173292735972162
190,-0.0003141828100157,0.3174336668116572
191,0.0003365367380394,0.3175380600260983
192,0.0006162211021912,0.3175902566333188
193,-0.0011607111893339,0.3176946498477598
194,-0.0004124904395771,0.3177990430622009
195,-0.000274422057933,0.317903436276642
196,-0.0010959252105449,0.3179556328838625
197,-0.0029993136053688,0.3180600260983036
198,-0.0015896744416374,0.3181644193127446
199,-0.0042146468526746,0.3182688125271857
200,-0.0017347089992128,0.3183732057416268
201,-0.0016612636221151,0.3184254023488473
202,-0.0001678735033058,0.3185297955632883
203,1.5762997988937044e-05,0.3186341887777294
204,-0.0009305013943321,0.3187385819921705
205,-0.0002112111479769,0.318790778599391
206,-0.0003431633905398,0.3188951718138321
207,-0.001687543698901,0.3189995650282731
208,-0.0011612930217015,0.3191039582427142
209,-0.0002721339036461,0.3191561548499347
210,-0.0008320379003051,0.3192605480643758
211,-0.0019212440208635,0.3193649412788168
212,-0.0030900955547266,0.3194693344932579
213,-0.0029709997004253,0.3195215311004784
214,-0.0011762154625908,0.3196259243149195
215,-0.00384560381888,0.3197303175293606
216,-0.0042458433863129,0.3198347107438016
217,-0.0034050535546309,0.3198869073510221
218,-0.0027786760275917,0.3199913005654632
219,-0.0036416006145364,0.3200956937799043
220,-0.0029124871806302,0.3202000869943454
221,-0.0028636408695709,0.3202522836015659
222,-0.0026249653976196,0.3203566768160069
223,-0.003114434898071,0.320461070030448
224,-0.0017326867769694,0.320565463244889
225,-6.977410735068551e-05,0.3206698564593301
226,0.0010130878614936,0.3207220530665506
227,0.0024070240281211,0.3208264462809917
228,-0.0008055242301727,0.3209308394954328
229,-0.0006441540462225,0.3210352327098738
230,-0.0015344919274497,0.3210874293170944
231,-0.0012279255424396,0.3211918225315354
232,0.0014866868678034,0.3212962157459765
233,0.0006513625851209,0.3214006089604175
234,-0.0012626134680495,0.3214528055676381
235,-0.0026863585691174,0.3215571987820791
236,-0.0008138371626639,0.3216615919965202
237,-0.0016703805328027,0.3217659852109613
238,-0.0026497003578077,0.3218181818181818
239,4.9516040102150216e-05,0.3219225750326229
240,-0.0003338795687931,0.3220269682470639
241,-0.0015072061396441,0.322131361461505
242,-0.0006604987164399,0.3221835580687255
243,0.001299479450416,0.3222879512831665
244,0.0033722476038779,0.3223923444976076
245,0.0039321136397559,0.3224967377120487
246,0.0038844517496837,0.3225489343192692
247,0.0038264284712131,0.3226533275337103
248,0.0044267180629422,0.3227577207481513
249,0.0045961373259702,0.3228621139625924
250,0.0060704525677336,0.3229665071770334
251,0.0041945534703259,0.323018703784254
252,0.0044549962110078,0.323123096998695
253,0.0046657981042416,0.3232274902131361
254,0.0039285987702415,0.3233318834275772
255,0.0037487679693489,0.3233840800347977
256,0.0004505159794126,0.3234884732492388
257,-0.0025579997311696,0.3235928664636798
258,-0.0054094417130558,0.3236972596781209
259,-0.0043349442191596,0.3237494562853414
260,-0.0059004266217896,0.3238538494997825
261,-0.001930262810788,0.3239582427142236
262,-0.0011410190592303,0.3240626359286646
263,-0.0007974732255538,0.3241148325358851
264,-0.0005123717108934,0.3242192257503262
265,-0.0032347377061743,0.3243236189647673
266,-0.0027109713907117,0.3244280121792083
267,-0.0058630889576049,0.3244802087864288
268,-0.0079640669495855,0.3245846020008699
269,-0.00652808421771,0.3246889952153109
270,-0.0042214380038443,0.324793388429752
271,-0.0051563716507453,0.3248455850369726
272,-0.0050103075669935,0.3249499782514136
273,-0.0063507379284078,0.3250543714658547
274,-0.0069147207021214,0.3251587646802957
275,-0.0064886544650011,0.3252631578947368
276,-0.0059040641870183,0.3253153545019573
277,-0.0033980138941696,0.3254197477163984
278,-0.000558942765575,0.3255241409308395
279,0.000144546410253,0.3256285341452805
280,0.0003045907163478,0.3256807307525011
281,-0.0001713454242252,0.3257851239669421
282,0.0029408092592071,0.3258895171813832
283,0.0039810487432415,0.3259939103958242
284,0.0018803885057848,0.3260461070030448
285,0.00092838978807,0.3261505002174859
286,-0.0025578267489926,0.3262548934319269
287,-0.0009586761365528,0.326359286646368
288,1.1281277721778005e-06,0.3264114832535885
289,-0.0025189143679284,0.3265158764680295
290,-0.0054149841209917,0.3266202696824706
291,-0.0056613159396376,0.3267246628969117
292,-0.0051331965032966,0.3267768595041322
293,-0.0035924961277092,0.3268812527185732
294,-0.0023706718751406,0.3269856459330143
295,-0.0014114014544103,0.3270900391474554
296,-0.003028690825126,0.3271422357546759
297,-0.0018768482648028,0.327246628969117
298,-0.0009877593372079,0.327351022183558
299,-0.00214046845371,0.3274554153979991
300,-0.003886917176188,0.3275598086124401
301,-0.0033441434985645,0.3276120052196607
302,-0.0049462278183564,0.3277163984341018
303,-0.0039278590321996,0.3278207916485428
304,-0.0021035615605869,0.3279251848629839
305,-0.0025527914359394,0.3279773814702044
306,0.0010868416890697,0.3280817746846455
307,0.0009392851027701,0.3281861678990865
308,0.0042351462302531,0.3282905611135276
309,0.0049823845587434,0.3283427577207481
310,0.0079953659884327,0.3284471509351892
311,0.0073450320632843,0.3285515441496303
312,0.0050924683603345,0.3286559373640713
313,0.0049554497295845,0.3287081339712918
314,0.0048001311735803,0.3288125271857329
315,0.0039663709799536,0.3289169204001739
316,0.0035027029321603,0.329021313614615
317,0.004435916184327,0.3290735102218355
318,0.0040138618935426,0.3291779034362766
319,0.0057560937934135,0.3292822966507177
320,0.0035677482995278,0.3293866898651587
321,0.0029953786138189,0.3294388864723793
322,0.0034339751099589,0.3295432796868203
323,0.0054694410684586,0.3296476729012614
324,0.0053565618551383,0.3297520661157024
325,0.0039097721829444,0.3298564593301435
326,0.0027302341399837,0.329908655937364
327,0.0007526863323329,0.3300130491518051
328,-0.0003032685963431,0.3301174423662462
329,-0.0005493810094728,0.3302218355806872
330,-0.0005369804612955,0.3302740321879078
331,-0.001079596184484,0.3303784254023488
332,-0.0016429365626678,0.3304828186167899
333,-0.0009763089910997,0.3305872118312309
334,-0.0012505722729447,0.3306394084384514
335,-0.0008709074694072,0.3307438016528925
336,-0.0016919691011012,0.3308481948673336
337,0.0008043757382576,0.3309525880817747
338,0.0018380299538457,0.3310047846889952
339,0.0011284206910159,0.3311091779034362
340,-0.0004171712657519,0.3312135711178773
341,-0.0030626931158832,0.3313179643323184
342,-0.0030578998945305,0.3313701609395389
343,-0.0015087455834664,0.33147455415398
344,-0.0020817644560108,0.331578947368421
345,-0.0021883285419866,0.3316833405828621
346,-0.0034635111071834,0.3317355371900826
347,-0.0028025629591879,0.3318399304045237
