,residuals,u
130,-0.0003696275522398,0.3110134841235319
131,0.000657005011625,0.311117877337973
132,0.0004758463737147,0.3111700739451935
133,-0.000247869494329,0.3112744671596346
134,0.0001298765336389,0.3113266637668551
135,0.0005890290024912,0.3114310569812962
136,-0.0004841987629989,0.3115354501957372
137,-0.0005704027100267,0.3115876468029578
138,-0.000675903425795,0.3116920400173988
139,-0.0014663891820626,0.3117964332318399
140,0.0005758690461487,0.3118486298390605
141,-0.0012869901635476,0.3119530230535015
142,-0.0024616912905637,0.312005219660722
143,-0.0013962029314018,0.3121096128751631
144,-0.0015600208179852,0.3122140060896041
145,-0.0017245223490075,0.3122662026968247
146,-0.0008435163543707,0.3123705959112657
147,-0.0002685101473653,0.3124749891257068
148,0.0003500958840111,0.3125271857329273
149,-0.0012119458221199,0.3126315789473684
150,-0.0010442486248528,0.3126837755545889
151,-0.0018358222084397,0.31278816876903
152,-0.0026994388310444,0.312892561983471
153,-0.0013830566197168,0.3129447585906916
154,-0.0022996671978315,0.3130491518051326
155,-0.002930551931699,0.3131535450195737
156,-0.0019826184072192,0.3132057416267942
157,-0.0015497864333449,0.3133101348412353
158,-0.0005879762030741,0.3133623314484558
159,0.0009585772244755,0.3134667246628969
160,-5.8032055679561184e-05,0.3135711178773379
161,-0.0011239171648996,0.3136233144845585
162,0.0006849506970202,0.3137277076989995
163,0.0009605260974131,0.3138321009134406
164,0.0019823628780692,0.3138842975206611
165,0.0017639841348732,0.3139886907351022
166,0.004346083709445,0.3140408873423227
167,0.0023241225441122,0.3141452805567638
168,0.0024961114777614,0.3142496737712049
169,0.0017282702809376,0.3143018703784254
170,0.0003956049441661,0.3144062635928664
171,0.0010234010384871,0.3145106568073075
172,0.0020639224740252,0.314562853414528
173,0.0004163065880612,0.3146672466289691
174,0.0008656259082208,0.3147194432361896
175,0.0015155300818262,0.3148238364506307
176,4.700571914730695e-05,0.3149282296650718
177,0.002042045667714,0.3149804262722923
178,0.0010967734085998,0.3150848194867333
179,0.0014263941857155,0.3151892127011744
180,0.0027826933596214,0.3152414093083949
181,0.0004362691439274,0.315345802522836
182,0.0012037368559484,0.3153979991300565
183,0.0006044687006344,0.3155023923444976
184,-0.0015930023076391,0.3156067855589387
185,-0.0017272266146909,0.3156589821661592
186,-0.0025190655700145,0.3157633753806002
187,-0.0026002157175825,0.3158677685950413
188,-0.0022047504795053,0.3159199652022618
189,-0.0028986039119601,0.3160243584167029
190,-0.0035750163907075,0.3161287516311439
191,-0.0035175544333924,0.3161809482383645
192,-0.0040852340970457,0.3162853414528055
193,-0.0025449347061595,0.316337538060026
194,-0.0034197301491954,0.3164419312744671
195,-0.003354020476982,0.3165463244889082
196,-0.0033673734872799,0.3165985210961287
197,-0.0028127319419013,0.3167029143105698
198,-0.0033848755444852,0.3168073075250108
199,-0.0021781605934467,0.3168595041322314
200,-0.0028718303870428,0.3169638973466724
201,-0.0027842976026084,0.3170160939538929
202,-0.002842713243942,0.3171204871683341
203,-0.0017862037338242,0.3172248803827751
204,0.0007246081405797,0.3172770769899956
205,0.0010932131545134,0.3173814702044367
206,0.0003016434107806,0.3174858634188777
207,-0.0005873540753647,0.3175380600260983
208,0.0014164517916349,0.3176424532405393
209,0.0014369052509872,0.3176946498477598
210,0.0019543467101339,0.3177990430622009
211,0.0006792588653501,0.317903436276642
212,0.0013796931372264,0.3179556328838625
213,0.001973114758933,0.3180600260983036
214,-7.67924969669112e-05,0.3181644193127446
215,0.0010829340555784,0.3182166159199652
216,0.0013419105169664,0.3183210091344062
217,0.0004266697943347,0.3183732057416268
218,0.0003988651580881,0.3184775989560678
219,-0.0002561262641066,0.3185819921705089
220,0.0011342720666309,0.3186341887777294
221,-0.0003856672416183,0.3187385819921705
222,0.0001238320819531,0.3188429752066115
223,-0.0002470609534509,0.3188951718138321
224,-0.000297579063131,0.3189995650282731
225,-0.0009299269343587,0.3190517616354937
226,-0.0014447574115858,0.3191561548499347
227,0.0002090277967036,0.3192605480643758
228,-0.001216601317458,0.3193127446715963
229,-0.0008545726293524,0.3194171378860373
230,-0.0008948837514018,0.3195215311004784
231,0.000751403867302,0.319573727707699
232,1.0374733239601476e-05,0.31967812092214
233,0.0003541601135311,0.3197303175293606
234,0.0002070659078514,0.3198347107438016
235,0.000333280901253,0.3199391039582427
236,0.0007246385322799,0.3199913005654632
237,0.0007868466575622,0.3200956937799043
238,0.0002308834573699,0.3202000869943454
239,0.0014821878865988,0.3202522836015659
240,0.0012636025675495,0.3203566768160069
241,0.0005472005258892,0.3204088734232275
242,0.0014862439644317,0.3205132666376685
243,0.0007143845002034,0.3206176598521096
244,0.0004227150288834,0.3206698564593301
245,0.0003725424850004,0.3207742496737712
246,-0.0006567054047127,0.3208786428882123
247,0.000630261510844,0.3209308394954328
248,0.0013394485910547,0.3210352327098738
249,-4.030974331180326e-05,0.3210874293170944
250,0.0001440204895489,0.3211918225315354
251,0.0003906414620623,0.3212962157459765
252,-8.077809822010229e-07,0.321348412353197
253,-0.0011263936705991,0.3214528055676381
254,-0.0029704449054649,0.3215571987820791
255,-0.0037715888952255,0.3216093953892996
256,-0.0027939353677013,0.3217137886037407
257,-0.002152448972618,0.3217659852109613
258,-0.0033563621833838,0.3218703784254023
259,-0.0047446628381507,0.3219747716398434
260,-0.0025545194889054,0.3220269682470639
261,-0.0026854929128312,0.322131361461505
262,-0.0020636219659974,0.322235754675946
263,-0.0027988023399447,0.3222879512831665
264,-0.0020790122987273,0.3223923444976076
265,-0.0011988808023657,0.3224445411048282
266,-0.0024756869428488,0.3225489343192692
267,-0.0021675754867848,0.3226533275337103
268,-0.0038519585202778,0.3227055241409308
269,-0.0021724982325119,0.3228099173553719
270,-0.001623478049152,0.3229143105698129
271,-0.0031701740916944,0.3229665071770334
272,-0.0047434858117704,0.3230709003914745
273,-0.0020213137457326,0.323123096998695
274,-0.00170808633695,0.3232274902131361
275,-0.0016186826837842,0.3233318834275772
276,-0.0013445971150125,0.3233840800347977
277,-3.244391291890025e-05,0.3234884732492388
278,-0.001044744472934,0.3235928664636798
279,-0.0014631297135777,0.3236450630709003
280,-0.0011181789478865,0.3237494562853414
281,-0.0017608646501644,0.3238538494997825
282,-0.0001101659489911,0.323906046107003
283,-0.0010268910358469,0.3240104393214441
284,-0.0007486105051058,0.3240626359286646
285,0.0011221896323231,0.3241670291431057
286,0.0008365189115853,0.3242714223575467
287,0.0018476747357676,0.3243236189647673
288,0.0017933784483301,0.3244280121792083
289,0.0007950026642067,0.3245324053936494
290,0.0019828721245685,0.3245846020008699
291,0.0005108213236455,0.3246889952153109
292,0.0004310215141793,0.3247411918225315
293,0.000854004268769,0.3248455850369726
294,0.0005852100016326,0.3249499782514136
295,0.0012799453365968,0.3250021748586342
296,-0.0008633054660789,0.3251065680730752
297,-0.0009365310165633,0.3252109612875163
298,-0.0013645433902698,0.3252631578947368
299,-0.0022920229360842,0.3253675511091779
300,-0.0034167410281754,0.3254197477163984
301,-0.0032573370907496,0.3255241409308395
302,-0.0047715812737222,0.3256285341452805
303,-0.0038193157178819,0.3256807307525011
304,-0.0043272873572903,0.3257851239669421
305,-0.0022609646680479,0.3258895171813832
306,-0.0033968661300243,0.3259417137886037
307,-0.002518767272943,0.3260461070030448
308,-0.0027022121253985,0.3260983036102653
309,-0.0029301597422955,0.3262026968247064
310,-0.003525531623405,0.3263070900391474
311,-0.0032960480076984,0.326359286646368
312,-0.0017987761865124,0.326463679860809
313,-0.0029452997466801,0.3265680730752501
314,-0.0031504258199558,0.3266202696824706
315,-0.0041068260024312,0.3267246628969117
316,-0.0032718728871204,0.3267768595041322
317,-0.0027440132693613,0.3268812527185732
318,-0.0014118732663757,0.3269856459330143
319,-0.0030996826960049,0.3270378425402349
320,-0.0021152662332453,0.3271422357546759
321,-0.0012758337507742,0.327246628969117
322,-0.0021020696650707,0.3272988255763375
323,-0.0029759688413757,0.3274032187907786
324,-0.0012296700943662,0.3274554153979991
325,-0.0018219713018975,0.3275598086124401
326,-0.0015620416873748,0.3276642018268812
327,-0.0009184416923301,0.3277163984341018
328,-0.0006677433130539,0.3278207916485428
329,-0.0010328350873777,0.3279251848629839
330,0.001321400257644,0.3279773814702044
331,0.0015302404109305,0.3280817746846455
332,0.0005358772624747,0.328133971291866
333,0.0010207590692235,0.328238364506307
334,-0.0006229820817292,0.3283427577207481
335,0.0018860707882962,0.3283949543279686
336,0.0018585856818028,0.3284993475424097
337,0.0012678642611411,0.3286037407568508
338,-4.441280183414831e-05,0.3286559373640713
339,-0.0009335610079346,0.3287603305785124
340,9.848173003770833e-06,0.3288125271857329
341,-0.0009409528045598,0.3289169204001739
342,0.0011534119567961,0.329021313614615
343,8.314399866087008e-05,0.3290735102218355
344,0.0006350602098925,0.3291779034362766
345,0.000422778046755,0.3292822966507177
346,-0.0009033240459363,0.3293344932579382
347,-8.3875901911723e-06,0.3294388864723793
348,-0.0002237679935324,0.3294910830795998
349,-0.0012076158176647,0.3295954762940409
350,-0.0010739687109053,0.3296998695084819
351,-0.0007026847655409,0.3297520661157024
352,-0.0002931492151612,0.3298564593301435
353,-0.0015864848043921,0.3299608525445845
354,-0.0011214241606073,0.3300130491518051
355,0.0001703448425653,0.3301174423662462
356,-0.0005332198675498,0.3301696389734667
357,0.0006410075224137,0.3302740321879078
358,0.0018536027759134,0.3303784254023488
359,0.0005515703345901,0.3304306220095693
360,0.0003497357428966,0.3305350152240104
361,-0.0004063279007826,0.3306394084384514
362,-0.000848340038329,0.330691605045672
363,-0.0011602459379975,0.3307959982601131
364,-0.0014949674999326,0.3308481948673336
365,-0.0027634237129733,0.3309525880817747
366,0.0015063007719931,0.3310569812962157
367,-0.0018412314839557,0.3311091779034362
368,-0.0024159894824132,0.3312135711178773
369,-0.0013700228677539,0.3313179643323184
370,-0.0035731438232127,0.3313701609395389
371,-0.0028254767204572,0.33147455415398
372,0.0005385064584053,0.331578947368421
373,0.0015127836973911,0.3316311439756416
374,0.0012629687346194,0.3317355371900826
375,0.0008179070448844,0.3317877337973031
376,0.0017438387669905,0.3318921270117442
377,0.0010634309454441,0.3319965202261853
378,0.0019858814146145,0.3320487168334058
379,0.0011847929626516,0.3321531100478468
380,0.0010187904855461,0.3322575032622879
381,0.0008260658453578,0.3323096998695085
