,residuals,u
147,-0.0041400071196618,0.313675511091779
148,-0.0022411518822924,0.3137799043062201
149,-0.0012147640699435,0.3138842975206611
150,-0.0010731675020245,0.3139886907351022
151,1.0477813666906475e-05,0.3140408873423227
152,5.1019355879658446e-05,0.3141452805567638
153,-0.0006518894441008,0.3142496737712049
154,-0.0009347293099036,0.3143540669856459
155,-0.0012692726205212,0.3144062635928664
156,0.0007588547055222,0.3145106568073075
157,-0.0010998584840021,0.3146150500217485
158,0.0023031568563756,0.3147194432361896
159,0.0015911203393827,0.3148238364506307
160,0.0009754113295168,0.3148760330578512
161,-2.522792771453286e-05,0.3149804262722923
162,-0.001043572733388,0.3150848194867333
163,-0.0009145125683005,0.3151892127011744
164,-0.0009832368803024,0.3152936059156154
165,-0.001648432224749,0.315345802522836
166,-0.0012236034227903,0.315450195737277
167,0.0007156971881409,0.3155545889517181
168,0.0009209144393913,0.3156589821661592
169,0.0006626878898553,0.3157633753806002
170,-0.0011241885088207,0.3158155719878208
171,0.0002521845720674,0.3159199652022618
172,-0.0002372497641212,0.3160243584167029
173,-0.0007696282375497,0.3161287516311439
174,-0.0003628716952249,0.3161809482383645
175,-0.0015528712583567,0.3162853414528055
176,-0.000403257096258,0.3163897346672466
177,-0.0003700393283164,0.3164941278816877
178,-0.0032272213916992,0.3165985210961287
179,-0.001501781487091,0.3166507177033493
180,-0.0006912798112337,0.3167551109177903
181,-0.0004862691155661,0.3168595041322314
182,0.0004936292550199,0.3169638973466724
183,0.001707998384867,0.3170682905611135
184,0.0020982978977612,0.3171204871683341
185,0.0038446024326921,0.3172248803827751
186,0.0016979382933913,0.3173292735972162
187,0.0027454823336232,0.3174336668116572
188,-0.0006393105613131,0.3174858634188777
189,-0.0010228416090531,0.3175902566333188
190,-0.0018202190182515,0.3176946498477598
191,-0.0022664486900033,0.3177990430622009
192,-0.0011795134971994,0.317903436276642
193,-0.0001337201758916,0.3179556328838625
194,-0.0022054031658498,0.3180600260983036
195,-0.0021905443682782,0.3181644193127446
196,-0.0015743591234408,0.3182688125271857
197,-0.0005363252276934,0.3183732057416268
198,-0.0001276904884933,0.3184254023488473
199,-0.0017461669734247,0.3185297955632883
200,-0.0035563175175957,0.3186341887777294
201,-0.0027992399463463,0.3187385819921705
202,-0.0042763683990078,0.318790778599391
203,-0.0031658918252714,0.3188951718138321
204,-0.0018521145127072,0.3189995650282731
205,-0.0028093582382496,0.3191039582427142
206,-0.0013977361706219,0.3192083514571552
207,-0.0026132333056883,0.3192605480643758
208,-0.0006191467834263,0.3193649412788168
209,0.0009138610001971,0.3194693344932579
210,-0.0009122990041961,0.319573727707699
211,0.0011494568657078,0.31967812092214
212,0.0003787410774456,0.3197303175293606
213,0.0023096054856429,0.3198347107438016
214,0.0011794990421467,0.3199391039582427
215,0.0002739379326404,0.3200434971726837
216,0.0009780445447541,0.3201478903871248
217,0.0006895179470652,0.3202000869943454
218,-0.0020788704502146,0.3203044802087864
219,-0.0033507034923931,0.3204088734232275
220,-0.0047616005662364,0.3205132666376685
221,-0.0043811033838489,0.320565463244889
222,-0.0050645203565473,0.3206698564593301
223,-0.0037402689693541,0.3207742496737712
224,-0.001807949020299,0.3208786428882123
225,-0.0010169677997972,0.3209830361026533
226,-0.0026170565262954,0.3210352327098738
227,-8.545621371772866e-05,0.3211396259243149
228,0.000279932448311,0.321244019138756
229,0.0005445020982513,0.321348412353197
230,0.000629093703514,0.3214528055676381
231,0.0010072517523973,0.3215050021748586
232,-0.00026768809795,0.3216093953892996
233,-0.001311701866284,0.3217137886037407
234,0.0008604709344228,0.3218181818181818
235,-3.78397503496275e-05,0.3218703784254023
236,-0.0001853969459922,0.3219747716398434
237,0.0006076603281513,0.3220791648542844
238,0.0017039357292956,0.3221835580687255
239,0.0019657807127711,0.3222879512831665
240,0.0030994663168451,0.3223401478903871
241,0.0019758339376409,0.3224445411048282
242,0.0013753312065034,0.3225489343192692
243,0.0012117327452891,0.3226533275337103
244,0.001014193226028,0.3227577207481513
245,-0.0005184622270818,0.3228099173553719
246,-0.0016357790405924,0.3229143105698129
247,-5.4310991807336034e-05,0.323018703784254
248,-0.0014862330241737,0.323123096998695
249,-0.0011139730845942,0.3231752936059156
250,-0.0023930256744955,0.3232796868203567
251,-0.0027883663814749,0.3233840800347977
252,-0.0024184936927682,0.3234884732492388
253,-0.0035625627839048,0.3235928664636798
254,-0.0030460955199838,0.3236450630709003
255,-0.0010155206089591,0.3237494562853414
256,0.0004497075684994,0.3238538494997825
257,0.0011371981044904,0.3239582427142236
258,0.0022531212415993,0.3240626359286646
259,5.706553551820728e-05,0.3241148325358851
260,0.0007621382697117,0.3242192257503262
261,9.520696127909498e-05,0.3243236189647673
262,0.0023900648979048,0.3244280121792083
263,0.0012687047525363,0.3244802087864288
264,0.0014620635230747,0.3245846020008699
265,0.0002530827844785,0.3246889952153109
266,-7.790509377573682e-06,0.324793388429752
267,-0.0015378983998824,0.3248977816441931
268,-0.0021438828763554,0.3249499782514136
269,-6.540896988002642e-05,0.3250543714658547
270,-0.0002720336841147,0.3251587646802957
271,-5.600364291420343e-05,0.3252631578947368
272,0.0034340669385758,0.3253675511091779
273,0.0010822511855133,0.3254197477163984
274,0.0017533812400138,0.3255241409308395
275,0.0012118712647949,0.3256285341452805
276,0.0014511371796935,0.3257329273597216
277,0.0007930928361772,0.3258373205741626
278,0.0001777176664632,0.3258895171813832
279,-0.0004633902618272,0.3259939103958242
280,-0.0003096348333482,0.3260983036102653
281,0.0007134182625147,0.3262026968247064
282,0.0004279931825184,0.3262548934319269
283,-0.0010152550342632,0.326359286646368
284,-0.0013668134002753,0.326463679860809
285,-0.0008818940188333,0.3265680730752501
286,-0.0004826817851447,0.3266724662896911
287,-0.0017490905044289,0.3267246628969117
288,-0.0001168617448753,0.3268290561113527
289,0.0016811705937114,0.3269334493257938
290,0.0010906336190999,0.3270378425402349
291,0.0008522372657434,0.3271422357546759
292,-0.0011339549775381,0.3271944323618965
293,-0.0012527202574843,0.3272988255763375
294,-0.0010172152082732,0.3274032187907786
295,0.0003429014645993,0.3275076120052196
296,0.0009444555668865,0.3275598086124401
297,4.23085866783357e-05,0.3276642018268812
298,0.0023867005088479,0.3277685950413223
299,0.0036903223723907,0.3278729882557634
300,0.0002588682198124,0.3279773814702044
301,-0.0011593128168335,0.3280295780774249
302,-0.001717027997462,0.328133971291866
303,-0.0005111414612926,0.328238364506307
304,-0.0002517568687098,0.3283427577207481
305,-0.0004544410594044,0.3284471509351892
306,0.000180954074612,0.3284993475424097
