,residuals,u
193,-0.0188233993274116,0.3189473684210526
194,-0.0156880812582329,0.3190517616354937
195,-0.0112674515617871,0.3191561548499347
196,-0.012749107281742,0.3192605480643758
197,-0.0132778784032381,0.3193649412788168
198,-0.0152271220212097,0.3194171378860373
199,-0.0159322116589631,0.3195215311004784
200,-0.0169745981501688,0.3196259243149195
201,-0.0158994870308335,0.3197303175293606
202,-0.0106221271217188,0.3198347107438016
203,-0.0041482223502413,0.3199391039582427
204,0.0007987147514789,0.3200434971726837
205,0.0052480832109731,0.3201478903871248
206,0.0065169762753628,0.3202000869943454
207,0.0064800800521132,0.3203044802087864
208,0.0046532226291368,0.3204088734232275
209,0.0032695494829295,0.3205132666376685
210,0.0021648268897911,0.3206176598521096
211,0.0028021180999875,0.3207220530665506
212,0.0066631599810025,0.3208264462809917
213,0.0065720606264838,0.3209308394954328
214,0.0092063688570887,0.3210352327098738
215,0.0091962816304708,0.3210874293170944
216,0.010925949359548,0.3211918225315354
217,0.0127583355112809,0.3212962157459765
218,0.012878831851119,0.3214006089604175
219,0.0091069293353922,0.3215050021748586
220,0.0054451838669808,0.3216093953892996
221,0.0057198174597239,0.3217137886037407
222,0.0061435670404869,0.3218181818181818
223,0.005882529215428,0.3218703784254023
224,0.0054319649886275,0.3219747716398434
225,0.0043272595388177,0.3220791648542844
226,0.002718204331898,0.3221835580687255
227,0.0027398575962034,0.3222879512831665
228,0.0032704524105998,0.3223923444976076
229,0.0030960336413877,0.3224967377120487
230,-0.0003017965082922,0.3226011309264898
231,-0.0051597253217306,0.3227055241409308
232,-0.006676007599153,0.3227577207481513
233,-0.0112125708207756,0.3228621139625924
234,-0.0114448071704415,0.3229665071770334
235,-0.0113711856989592,0.3230709003914745
236,-0.0082469688930587,0.3231752936059156
237,-0.0033953466529316,0.3232796868203567
238,-0.0014353988652636,0.3233840800347977
239,0.0019655037786974,0.3234884732492388
240,0.0024279980578614,0.3235406698564593
241,0.004562282906612,0.3236450630709003
242,0.0008147999958487,0.3237494562853414
243,-0.0035876112792715,0.3238538494997825
244,-0.0035253896643803,0.3239582427142236
245,-0.0056481475311608,0.3240626359286646
246,-0.0081395907305891,0.3241670291431057
247,-0.0112667034469492,0.3242714223575467
248,-0.0156726080419625,0.3243758155719878
249,-0.0181064765301293,0.3244280121792083
250,-0.0208564739918572,0.3245324053936494
251,-0.0224259641039915,0.3246367986080904
252,-0.0227957779302314,0.3247411918225315
253,-0.0193785740052578,0.3248455850369726
254,-0.0134900706565196,0.3249499782514136
255,-0.0084811131487205,0.3250543714658547
256,-0.00334429720677,0.3251587646802957
257,0.0038334686539226,0.3252631578947368
258,0.0059052891756485,0.3253153545019573
259,0.0084141136054975,0.3254197477163984
260,0.0053718819933297,0.3255241409308395
261,0.0052353727763886,0.3256285341452805
262,0.0066714168916543,0.3257329273597216
263,0.0053268524342951,0.3258373205741626
264,0.0049894162913608,0.3259417137886037
265,0.0090639496686741,0.3260461070030448
266,0.0090263127696822,0.3260983036102653
267,0.0103875524181017,0.3262026968247064
268,0.0098371281233527,0.3263070900391474
269,0.0061392352810221,0.3264114832535885
270,-0.0015972225944598,0.3265158764680295
271,-0.0057321609949716,0.3266202696824706
272,-0.0057827094679734,0.3267246628969117
273,-0.0056917741525182,0.3268290561113527
274,-0.005271830113566,0.3269334493257938
