,residuals,u
228,0.0003552256369038,0.321348412353197
229,-0.0002948519624384,0.3214528055676381
230,-0.0024443623841478,0.3215571987820791
231,-0.0019217944237092,0.3216093953892996
232,-0.00175100780101,0.3217137886037407
233,-0.0006650624534237,0.3218181818181818
234,0.000691391483637,0.3219225750326229
235,0.002780123110231,0.3220269682470639
236,0.0026196400145368,0.3220791648542844
237,0.003487944046326,0.3221835580687255
238,0.0038933360097037,0.3222879512831665
239,0.0023418110719413,0.3223923444976076
240,0.0007372673285503,0.3224967377120487
241,-0.0002363028539475,0.3225489343192692
242,-0.0016516475628539,0.3226533275337103
243,0.0008086834538494,0.3227577207481513
244,-2.5252117436654065e-05,0.3228621139625924
245,-0.0029365070522522,0.3229665071770334
246,-0.0014108870487583,0.323018703784254
247,-0.0002963047347653,0.323123096998695
248,-0.0016369360369975,0.3232274902131361
249,-0.0017825835134659,0.3233318834275772
250,-0.001307292057237,0.3234362766420182
251,-0.0012897436859808,0.3234884732492388
252,-0.0002558559347589,0.3235928664636798
253,-0.0020762377995431,0.3236972596781209
254,0.0010140229281526,0.3238016528925619
255,0.0015442200349633,0.323906046107003
256,0.0006485466892283,0.3239582427142236
257,-0.0001293484627939,0.3240626359286646
258,0.001009533528673,0.3241670291431057
259,0.0020954334836773,0.3242714223575467
260,0.0017825110252585,0.3243758155719878
261,0.0036179457367255,0.3244280121792083
262,0.0012581781556705,0.3245324053936494
263,0.0009762821129728,0.3246367986080904
264,0.0008477092399982,0.3247411918225315
265,0.0014089384475947,0.3248455850369726
266,0.0011984409277301,0.3248977816441931
267,-0.0007566137782736,0.3250021748586342
268,-0.0009275434865415,0.3251065680730752
269,-0.0031603436893457,0.3252109612875163
270,-0.0012892491118036,0.3252631578947368
271,-0.0021182985989807,0.3253675511091779
272,-0.0030836917242255,0.325471944323619
273,-0.002756305122867,0.32557633753806
274,-0.003893451248469,0.3256807307525011
275,-0.0037999109062634,0.3257329273597216
276,-0.0042969903009255,0.3258373205741626
277,-0.002446082029394,0.3259417137886037
278,-0.0021249166346805,0.3260461070030448
279,-0.0020088450317844,0.3261505002174859
280,-0.0017782414437001,0.3262026968247064
281,8.995901353767155e-06,0.3263070900391474
282,-0.0028516703788991,0.3264114832535885
283,-0.000827434344646,0.3265158764680295
284,-0.0029635318691728,0.3266202696824706
285,-0.0014810253258538,0.3266724662896911
286,0.0005523004822193,0.3267768595041322
287,0.0001109158949154,0.3268812527185732
288,-0.0005396398760883,0.3269856459330143
289,-0.0015958034577143,0.3270900391474554
290,-0.0007887532185753,0.3271422357546759
291,-0.0010870804901553,0.327246628969117
292,-0.0017154605559818,0.327351022183558
293,-0.0019963166071788,0.3274554153979991
294,-0.0026713714654912,0.3275598086124401
295,-0.0027181624208403,0.3276120052196607
296,-0.0032241715709968,0.3277163984341018
297,-0.0026030479154673,0.3278207916485428
298,-0.0023547421442498,0.3279251848629839
299,-0.0020158881552582,0.3280295780774249
300,-0.0012773921348915,0.3280817746846455
301,-0.0021278135611579,0.3281861678990865
302,-0.0005805536582423,0.3282905611135276
303,-0.0002544410870718,0.3283949543279686
304,0.0006016549784589,0.3284993475424097
305,0.0008266818404468,0.3285515441496303
306,0.0001338059783341,0.3286559373640713
307,0.0006640243521256,0.3287603305785124
308,0.0001195925825433,0.3288647237929534
309,6.431811810979349e-05,0.3289691170073945
310,-0.0004866857126669,0.329021313614615
311,-0.002138406795934,0.3291257068290561
312,-0.0046171136625889,0.3292301000434972
313,-0.0032311880582518,0.3293344932579382
314,-0.0017330361293084,0.3294388864723793
315,-0.0020032992960152,0.3294910830795998
316,-0.0001775634941759,0.3295954762940409
317,-0.0002719389367082,0.3296998695084819
318,0.0010143823147985,0.329804262722923
319,0.0016821874752724,0.3298564593301435
320,0.0008046580874789,0.3299608525445845
321,0.0010953954481649,0.3300652457590256
322,0.0031172218377563,0.3301696389734667
323,0.0028833838830309,0.3302740321879078
324,0.0024401222702443,0.3303262287951283
325,0.0017600051321908,0.3304306220095693
326,-0.0012338233965435,0.3305350152240104
327,-0.0002677990589485,0.3306394084384514
328,0.0015195066758885,0.3307438016528925
