,residuals,u
263,-0.0065668510016094,0.3256285341452805
264,-0.006392138222575,0.3257329273597216
265,-0.0070343035358871,0.3258373205741626
266,-0.0058921290475386,0.3259417137886037
267,-0.0040759362776842,0.3260461070030448
268,0.0019387814621282,0.3261505002174859
269,0.0038825775038826,0.3262026968247064
270,0.0041815091862012,0.3263070900391474
271,0.0021840297689534,0.3264114832535885
272,-0.0038906221025148,0.3265158764680295
273,-0.0080031764777409,0.3266202696824706
274,-0.0089817324099768,0.3267246628969117
275,-0.0057230788638608,0.3268290561113527
276,-0.0045480464830089,0.3269334493257938
277,-0.0030143993594209,0.3269856459330143
278,-0.0011790375676888,0.3270900391474554
279,-0.0019131003568714,0.3271944323618965
280,-0.0022121994461265,0.3272988255763375
281,-0.0016219674609034,0.3274032187907786
282,0.0011266499633542,0.3275076120052196
283,0.0006360344442177,0.3276120052196607
284,-0.0011698113952783,0.3277163984341018
285,-0.0009879552998896,0.3277685950413223
286,-0.0008936092580636,0.3278729882557634
287,-0.0006497054475498,0.3279773814702044
288,-1.85577844750099e-05,0.3280817746846455
289,-0.0015511593940446,0.3281861678990865
290,-0.0035990774403718,0.3282905611135276
291,-0.0006823730097592,0.3283949543279686
292,0.0003591240976158,0.3284993475424097
293,-0.0001055689609043,0.3285515441496303
294,0.0004575068840511,0.3286559373640713
295,0.0014666149586101,0.3287603305785124
296,0.0036369648102948,0.3288647237929534
297,0.0042274300492436,0.3289691170073945
298,0.0011577551469499,0.3290735102218355
299,0.0023722550193511,0.3291779034362766
300,0.0041571448104757,0.3292301000434972
301,0.0017214403028001,0.3293344932579382
302,-0.000596847892449,0.3294388864723793
303,-0.0017491057097725,0.3295432796868203
304,-0.0004277419527525,0.3296476729012614
305,-0.0002578842848005,0.3297520661157024
306,-0.0020395461564886,0.3298564593301435
