,residuals,u
54,-0.0018182545767135,0.3042801217920835
55,-0.0031009448615229,0.3043845150065246
56,-0.0035910884575443,0.3044367116137451
57,-0.0023373094709897,0.3045411048281861
58,-0.0024915047923739,0.3045933014354067
59,-0.0027268865318226,0.3046976946498477
60,-0.0024991540502281,0.3047498912570683
61,-0.0028082407763255,0.3048542844715093
62,-0.0035114925969261,0.3049064810787298
63,-0.0044124528779309,0.3050108742931709
64,-0.0027665299951897,0.3050630709003915
65,0.0018758325134957,0.3051674641148325
66,0.0029096283317445,0.305219660722053
67,0.0027571819525364,0.3053240539364941
68,0.0029202522772078,0.3053762505437146
69,0.004868139746822,0.3054806437581557
70,0.0082734792747188,0.3055850369725967
71,0.009435501246412,0.3056372335798173
72,0.0095025554511502,0.3057416267942583
73,0.0096399296344508,0.3057938234014788
74,0.0083918732502189,0.30589821661592
75,0.007909636565645,0.3059504132231405
76,0.0052873499434625,0.3060548064375815
77,0.0061279994272909,0.3061070030448021
78,0.0057877843596248,0.3062113962592431
79,0.0041874421164113,0.3062635928664636
80,-0.0032471774376312,0.3063679860809047
81,-0.0070676010811686,0.3064201826881252
82,-0.0125735101296983,0.3065245759025663
83,-0.0125592692898907,0.3065767725097869
84,-0.0084254600174546,0.3066811657242279
85,-0.0067735905512403,0.3067333623314484
86,-0.0055932492250648,0.3068377555458895
87,-0.0037275976575343,0.3069421487603305
88,-0.00307468102586,0.3069943453675511
89,-0.002148737746146,0.3070987385819921
90,-0.0026472849741206,0.3071509351892127
91,-0.001492120917998,0.3072553284036537
92,-0.0007873229630269,0.3073075250108742
93,0.0004102074546619,0.3074119182253153
94,0.0015991622479427,0.3074641148325359
95,0.0025441457460719,0.3075685080469769
96,0.0017885830780783,0.3076207046541974
97,-0.0014357871493129,0.3077250978686385
98,-0.0032611944196177,0.307777294475859
99,-0.0040741805035144,0.3078816876903001
100,-0.0044745407364708,0.3079338842975206
101,-0.0069170956736003,0.3080382775119617
102,-0.008158372227,0.3080904741191822
103,-0.0124796657335262,0.3081948673336233
104,-0.0154950199882688,0.3082992605480644
105,-0.0128782910311751,0.3083514571552849
106,-0.0092719723469702,0.3084558503697259
107,-0.0097551036228607,0.3085080469769465
108,-0.0096373711585409,0.3086124401913875
109,-0.0100719149238968,0.308664636798608
110,-0.0116973614835856,0.3087690300130491
111,-0.0127035998181189,0.3088212266202697
112,-0.0140265892607222,0.3089256198347107
113,-0.0160121603380958,0.3089778164419313
114,-0.0159589698352466,0.3090822096563723
115,-0.0160493448041175,0.3091344062635928
116,-0.0136535468776378,0.3092387994780339
117,-0.01338466562629,0.3092909960852544
118,-0.0113880770102691,0.3093953892996955
119,-0.0113217170370705,0.309447585906916
120,-0.0051873743141734,0.3095519791213571
121,0.0003129282863253,0.3096563723357982
122,0.0021659733540158,0.3097085689430187
123,0.0065155720235802,0.3098129621574597
124,0.008759878211147,0.3098651587646803
125,0.0145215882780939,0.3099695519791213
126,0.0176874063471872,0.3100217485863419
127,0.023895849667037,0.3101261418007829
128,0.0244770449934114,0.3101783384080034
129,0.0263152661995381,0.3102827316224445
130,0.0253636387972046,0.3103349282296651
131,0.0225360432595808,0.3104393214441061
132,0.0196063602737865,0.3104915180513266
133,0.0152884126113607,0.3105959112657677
134,0.0146335284832233,0.3106481078729882
135,0.013564245084647,0.3107525010874293
136,0.0127216523529196,0.3108046976946498
137,0.0094855230059857,0.3109090909090909
138,0.0054003092675261,0.3110134841235319
139,0.002959228697203,0.3110656807307524
140,0.0001407476742366,0.3111700739451935
141,-0.0027110129326436,0.3112222705524141
142,-0.004158956052432,0.3113266637668551
143,-0.0061155204283054,0.3113788603740757
144,-0.0070266351748534,0.3114832535885167
145,-0.005987964661812,0.3115354501957372
146,-0.0027578203596704,0.3116398434101783
147,-0.0004901796672417,0.3116920400173988
148,0.001487483255509,0.3117964332318399
149,0.0021476643454823,0.3118486298390605
150,0.0034681941504774,0.3119530230535015
151,0.0050149526095725,0.312005219660722
152,0.0042400312753762,0.3121096128751631
153,0.0048292405578598,0.3121618094823836
154,0.0024501129560966,0.3122662026968247
155,0.0019641761405692,0.3123705959112657
156,0.0007738726842781,0.3124227925184863
157,-0.0033316763761082,0.3125271857329273
158,-0.0074201182560371,0.3125793823401478
159,-0.0130103474081733,0.3126837755545889
160,-0.0168603111132446,0.3127359721618095
161,-0.0198014119823107,0.3128403653762505
162,-0.0219426830171465,0.312892561983471
163,-0.0251414402085657,0.3129969551979121
164,-0.0260869606909444,0.3130491518051326
165,-0.0237092024445114,0.3131535450195737
166,-0.0219657906252949,0.3132057416267942
167,-0.0179550318920553,0.3133101348412353
168,-0.0166434756017704,0.3133623314484558
169,-0.010311999683398,0.3134667246628969
170,-0.0090669453020731,0.3135189212701174
171,-0.0050139121389213,0.3136233144845585
172,-0.0013043021313413,0.3137277076989995
173,-0.001365151394865,0.3137799043062201
174,-0.0018630527043877,0.3138842975206611
175,-0.0034639661402635,0.3139364941278816
176,-0.0040301213668499,0.3140408873423227
177,-0.0025746928767627,0.3140930839495433
178,0.0005797247133439,0.3141974771639843
179,0.0005574719447881,0.3142496737712049
180,0.0017603484929338,0.3143540669856459
181,0.0012257966013484,0.3144062635928664
182,0.0036922210007255,0.3145106568073075
183,0.0031978013927948,0.314562853414528
184,0.0031160337918307,0.3146672466289691
185,0.0022649693088291,0.3147194432361896
186,0.0021955533438607,0.3148238364506307
187,-0.0005337295566628,0.3148760330578512
188,-0.0032682695845405,0.3149804262722923
189,-0.0013642086618132,0.3150848194867333
190,-0.0006235205001126,0.3151370160939539
191,0.004265832074852,0.3152414093083949
192,0.0046895835628354,0.3152936059156154
193,0.0079084733599928,0.3153979991300565
194,0.0079195043363502,0.315450195737277
195,0.0089515096030283,0.3155545889517181
196,0.0085598048819296,0.3156067855589387
197,0.0091300643820771,0.3157111787733797
198,0.0083775772609959,0.3157633753806002
199,0.0087421515355528,0.3158677685950413
200,0.0063215142751676,0.3159199652022618
201,0.0023524054646935,0.3160243584167029
202,-0.0014292786595157,0.3160765550239234
203,-0.0047123787191927,0.3161809482383645
204,-0.0079974891345429,0.316233144845585
205,-0.0126360428990795,0.316337538060026
206,-0.0156756952163921,0.3164419312744671
207,-0.0188211750348446,0.3164941278816877
208,-0.0190292893879914,0.3165985210961287
209,-0.0182923906662883,0.3166507177033493
210,-0.0149500141810844,0.3167551109177903
211,-0.0143505862378071,0.3168073075250108
212,-0.0095692012375324,0.3169117007394519
213,-0.0087352775039947,0.3169638973466724
214,-0.0070693497751918,0.3170682905611135
215,-0.0065159646011772,0.3171204871683341
216,-0.0026148419005137,0.3172248803827751
217,0.0014508926833212,0.3172770769899956
218,0.0068157452770042,0.3173814702044367
219,0.0079092974279597,0.3174336668116572
220,0.0111500937842069,0.3175380600260983
221,0.0106454296867493,0.3175902566333188
222,0.0124628590650415,0.3176946498477598
223,0.0134370540817483,0.3177990430622009
224,0.0145332558136465,0.3178512396694214
225,0.012428731641781,0.3179556328838625
226,0.0120317945785047,0.3180078294910831
227,0.0088427374432885,0.3181122227055241
228,0.0079279921335037,0.3181644193127446
229,0.00931030741845,0.3182688125271857
230,0.0099543015734763,0.3183210091344062
231,0.013795609932442,0.3184254023488473
232,0.0142170970723924,0.3184775989560678
233,0.0129435437980374,0.3185819921705089
234,0.0112390404310527,0.3186341887777294
235,0.0108071278829211,0.3187385819921705
236,0.0102123416648149,0.318790778599391
237,0.0111094778764046,0.3188951718138321
238,0.0100397606828762,0.3189473684210526
239,0.0095883578244146,0.3190517616354937
240,0.008453193026115,0.3191039582427142
241,0.003954512325955,0.3192083514571552
242,0.0027707667034279,0.3193127446715963
243,0.0035574600478512,0.3193649412788168
244,0.0063225322077825,0.3194693344932579
245,0.0087468476643003,0.3195215311004784
246,0.0157874058347357,0.3196259243149195
247,0.0180527326881464,0.31967812092214
248,0.0171880836440248,0.3197825141365811
249,0.0147138065655621,0.3198347107438016
250,0.0111031103272912,0.3199391039582427
251,0.0103479374168507,0.3199913005654632
252,0.0096082144385422,0.3200956937799043
253,0.0077986288406811,0.3201478903871248
254,0.0055133991065273,0.3202522836015659
255,0.0045313490412446,0.3203044802087864
256,0.0079516553945798,0.3204088734232275
257,0.0108281968363485,0.320461070030448
258,0.0135433531096545,0.320565463244889
259,0.0122759233335331,0.3206698564593301
260,0.0116362793693607,0.3207220530665506
261,0.0103497367988837,0.3208264462809917
262,0.009231584728667,0.3208786428882123
263,0.0056229346301883,0.3209830361026533
264,0.00370996949477,0.3210352327098738
265,0.0036981506093853,0.3211396259243149
266,0.0046472445031157,0.3211918225315354
267,0.0050349657073012,0.3212962157459765
268,0.0052948303021392,0.321348412353197
269,0.0038668030801258,0.3214528055676381
270,0.0035043871362773,0.3215050021748586
271,0.0013581411643561,0.3216093953892996
272,0.0007367353952579,0.3216615919965202
273,-0.0023512134974205,0.3217659852109613
274,-0.0009817441550387,0.3218181818181818
275,-0.0022613624702623,0.3219225750326229
276,-0.0027620227845214,0.3220269682470639
277,-0.0019609530949877,0.3220791648542844
278,-0.0035471100707729,0.3221835580687255
279,-0.00246922549796,0.322235754675946
280,-0.0060168562563212,0.3223401478903871
281,-0.0069011518274527,0.3223923444976076
282,-0.0076170085713977,0.3224967377120487
283,-0.0043960042843129,0.3225489343192692
284,0.0002643775868499,0.3226533275337103
285,0.0020015942369489,0.3227055241409308
286,0.004552805246405,0.3228099173553719
287,0.0078668835802153,0.3228621139625924
288,0.0084402534468004,0.3229665071770334
289,0.006899277808839,0.323018703784254
290,0.0035577134050411,0.323123096998695
291,0.0025979617723928,0.3231752936059156
292,0.0026317667064688,0.3232796868203567
293,0.00448924008814,0.3233840800347977
294,0.0041492489908198,0.3234362766420182
295,0.0017438134402866,0.3235406698564593
296,0.00141555504702,0.3235928664636798
297,-0.0038746920445149,0.3236972596781209
298,-0.006323509915015,0.3237494562853414
299,-0.0136910000976925,0.3238538494997825
300,-0.0148502223978728,0.323906046107003
301,-0.0145713162090056,0.3240104393214441
302,-0.0147104625499237,0.3240626359286646
303,-0.0139786884681823,0.3241670291431057
304,-0.0118266553469538,0.3242192257503262
305,-0.0090992463486138,0.3243236189647673
306,-0.0068481975256354,0.3243758155719878
307,-0.0057415111264236,0.3244802087864288
308,-0.0033896758911399,0.3245324053936494
309,-0.002223880169624,0.3246367986080904
310,-0.0010039646648532,0.3247411918225315
311,-0.0009853150805693,0.324793388429752
312,-0.0016947275611065,0.3248977816441931
313,-0.0004816584850095,0.3249499782514136
314,-0.0003377273746846,0.3250543714658547
315,0.0002852391172162,0.3251065680730752
316,0.004227757408457,0.3252109612875163
317,0.0053569493212162,0.3252631578947368
318,0.0055306108659601,0.3253675511091779
319,0.0072604873057229,0.3254197477163984
320,0.0074465980546088,0.3255241409308395
321,0.0067865481332078,0.32557633753806
322,0.0072311792968524,0.3256807307525011
323,0.0063942296520714,0.3257329273597216
324,-0.0002318099189092,0.3258373205741626
325,-0.0041708632401745,0.3258895171813832
326,-0.0103314794355882,0.3259939103958242
327,-0.0118342648800681,0.3260983036102653
328,-0.0115121652998037,0.3261505002174859
329,-0.0118859284445706,0.3262548934319269
330,-0.0114530671461343,0.3263070900391474
331,-0.011029768579548,0.3264114832535885
332,-0.0109048219971187,0.326463679860809
333,-0.0052767196029818,0.3265680730752501
334,-0.0027641941096158,0.3266202696824706
335,6.885377980257734e-05,0.3267246628969117
336,0.0006133796284948,0.3267768595041322
337,0.0008401332149992,0.3268812527185732
338,0.0015980714962599,0.3269334493257938
339,0.002225148288969,0.3270378425402349
340,0.0040079500020351,0.3270900391474554
341,0.0064937155820462,0.3271944323618965
342,0.0093583056408023,0.327246628969117
343,0.0097116457376098,0.327351022183558
344,0.0095494337187181,0.3274554153979991
345,0.0079681931983159,0.3275076120052196
346,0.0046389814424469,0.3276120052196607
347,0.0046512182984015,0.3276642018268812
348,0.0021719476770045,0.3277685950413223
349,0.0024577644885583,0.3278207916485428
350,-0.0002210240099254,0.3279251848629839
351,-0.000228621274471,0.3279773814702044
352,6.169876522805345e-05,0.3280817746846455
353,0.0030276643259183,0.328133971291866
354,0.0059835133715705,0.328238364506307
355,0.0083945388583655,0.3282905611135276
356,0.0114101816986009,0.3283949543279686
357,0.0123676979447668,0.3284471509351892
358,0.0107784674660008,0.3285515441496303
359,0.0118538502438328,0.3286037407568508
360,0.0095653810577838,0.3287081339712918
361,0.0082915866124635,0.3288125271857329
362,0.0107581859336765,0.3288647237929534
363,0.0105174220591769,0.3289691170073945
364,0.012169509617954,0.329021313614615
365,0.0132729229480321,0.3291257068290561
366,0.0141952009339873,0.3291779034362766
367,0.0150524341393814,0.3292822966507177
368,0.0161947671027835,0.3293344932579382
369,0.0141833599740022,0.3294388864723793
370,0.0133513041152219,0.3294910830795998
371,0.0095996214849287,0.3295954762940409
372,0.00992480140219,0.3296476729012614
373,0.0082937496521473,0.3297520661157024
374,0.0070759420839407,0.329804262722923
375,0.0037562789319627,0.329908655937364
376,0.0040826746779307,0.3299608525445845
377,0.0050997609743254,0.3300652457590256
378,0.0025060623181433,0.3301696389734667
379,0.0003060852972802,0.3302218355806872
380,-0.0063612863506832,0.3303262287951283
381,-0.0068986704381103,0.3303784254023488
382,-0.0112342904412647,0.3304828186167899
383,-0.0119764574821415,0.3305350152240104
384,-0.0168045104904948,0.3306394084384514
385,-0.0174195753110142,0.330691605045672
386,-0.0172344153007983,0.3307959982601131
387,-0.0148690120464127,0.3308481948673336
388,-0.0112841478493993,0.3309525880817747
389,-0.0081973409032421,0.3310047846889952
390,-0.0057762755840903,0.3311091779034362
391,-0.0033008053927807,0.3311613745106568
392,-0.0038815792424072,0.3312657677250978
393,-0.0038644472412157,0.3313179643323184
