,residuals,k
182,-0.0014007593193516,0.425086687773255
183,-5.991992033640981e-05,0.425136941554852
184,-0.0004068251889324,0.425257550630685
185,-0.0013774908244728,0.4252676013870043
186,-3.676254765241915e-05,0.4252877028996432
187,0.0012107575006483,0.4253781597065179
188,-0.0003846995122193,0.425428413488115
189,-0.0026989412467503,0.4256897331524197
190,-0.0026463632040454,0.4257600884466556
191,-0.002124245268296,0.425770139202975
192,-0.0023497467133279,0.4258002914719332
193,0.0032446174480627,0.4259209005477662
194,0.0089583346361891,0.4259912558420021
195,0.0113011902115523,0.426061611136238
196,0.0120386302803606,0.4260716618925574
197,0.0158548773773638,0.4261520679431127
198,0.0152806208586701,0.4262726770189456
199,0.0141131368079242,0.4263028292879039
200,0.0101302955161494,0.4263731845821398
201,0.0126260583455375,0.4263932860947786
202,0.0126511797665074,0.4264535906326951
203,0.0020823370380553,0.426644555002764
204,0.0041524629138765,0.4268254686165134
205,0.0045457646785356,0.4268355193728328
206,-0.0088922056768936,0.4275591738278305
207,-0.0075807285807447,0.42756922458415
208,-0.0014943075775571,0.4276496306347053
209,-0.0003425575747311,0.4276596813910246
210,-0.0008981674183992,0.4277199859289411
211,-0.0003416913834791,0.4281019146690789
212,-0.0051264465333068,0.4286848585356048
213,-0.0042050565350053,0.4287954168551183
214,-0.0078793572763734,0.4289260766872707
215,-0.0013802680597097,0.4291170410573395
216,0.0013421744319817,0.429177345595256
217,0.0035862785443244,0.4292477008894919
218,0.0101302958278401,0.4293683099653249
219,0.010423855713117,0.4296396803859491
220,0.0052618704294337,0.4298004924870596
221,0.0065021937550766,0.4298105432433791
222,0.0007530820320302,0.4302929795467109
223,0.0025640280375699,0.4303030303030303
224,0.0030169440962833,0.4304236393788633
225,0.0038453651665534,0.430514096185738
226,0.0034880685559577,0.4305744007236545
227,0.0036203855712694,0.4306347052615709
228,-0.0078848686383236,0.4308457711442786
229,-0.0090934812617654,0.4311975476154581
230,-0.0116309478407543,0.4316699331624705
231,-0.0059444721787825,0.4321523694658023
232,-0.0111097365457274,0.4324639429117041
233,-0.0124079790130475,0.4326850595507312
234,-0.0190713651533258,0.4329765314839942
235,-0.0170135503763343,0.4330066837529524
236,-0.0155196456110897,0.4333986632494095
237,-0.0147863196843766,0.4334288155183677
238,-0.0097619020900134,0.4335393738378813
239,-0.0123623133554348,0.4336700336700337
240,-0.0091377728379212,0.4337504397205889
241,-0.0035371203051889,0.4339112518216996
242,-0.0016636706783615,0.4340318608975325
243,-0.0014456503845071,0.4341022161917684
244,0.0056800622211445,0.4343032313181567
245,0.0067917452149498,0.4343534850997537
246,-0.0061794549942832,0.4346851600582944
247,-0.0035572605775985,0.4350670887984321
248,-0.0009065852057153,0.4352480024121815
249,-0.0059943396316634,0.435650032664958
250,-0.004153174114693,0.4359716568671792
251,-0.0039159476594872,0.4360219106487763
252,0.005191083504486,0.4364842454394693
253,-0.0020896731420351,0.4368460726669682
254,-0.0026587581067568,0.4368561234232876
255,-0.0037162327401944,0.4368963264485652
256,-0.0063321714375134,0.4369465802301623
257,-0.0066532937349314,0.4369566309864817
258,-0.002441426829867,0.4373888135082165
259,-0.0012564420111463,0.4374591688024524
260,0.0006700203028257,0.4374893210714106
261,0.0039021446830216,0.4375697271219659
262,0.0002012274615073,0.4375998793909241
263,0.0017764123025549,0.4378813005678677
264,-0.0058164150269658,0.4381124679632142
265,-0.0063809959298606,0.4385345997286295
266,-0.004189906787985,0.438594904266546
267,-0.0045142554053443,0.4386652595607819
268,-0.003389510253991,0.4387356148550178
269,-0.0044362166917232,0.4387657671239761
270,-0.0074084132528027,0.4390974420825167
271,-0.0078173917673938,0.4391677973767526
272,-0.0011020332389214,0.4395095230916127
273,-0.0042150789607932,0.4395597768732097
274,-0.0030730335289738,0.439811045781195
275,-0.0029130469012031,0.4398311472938339
276,-0.0036056307521237,0.4398612995627921
277,0.0073166937101136,0.4401427207397357
278,0.0057041416054345,0.4401527714960551
279,0.0038865253916947,0.4402432283029298
280,0.0043118700707016,0.4403035328408463
281,-0.0011370297322105,0.4405246494798733
282,0.0021961234925024,0.4406050555304286
283,0.0053388779690364,0.4407658676315393
284,0.0062470442002688,0.4408161214131363
285,0.0071106497951895,0.4408764259510528
