,residuals,k
92,0.0033926670756539,0.4093070003517765
93,0.0031789957161394,0.4093472033770541
94,0.0083499547662709,0.409538167747123
95,0.0049544381241887,0.409709030604553
96,0.0048917243317057,0.4097793858987889
97,0.0041937167637457,0.4097894366551083
98,0.0042582757352293,0.4098597919493442
99,0.0003032267698477,0.4099200964872607
100,0.0059000691472591,0.4102216191768431
101,0.0022388731048397,0.4104929895974672
102,0.0028027469451657,0.4106035479169808
103,0.0083564868117062,0.4106839539675361
104,0.0057839786260644,0.4107442585054525
105,0.00499766143325,0.4108246645560078
106,0.0049813457350146,0.4108447660686466
107,0.0039564215749635,0.4108548168249661
108,0.0029225081704721,0.410925172119202
109,0.0095262491666184,0.4113372531282979
110,0.0078861837304352,0.4113774561535755
111,0.0053240575882747,0.4114478114478114
112,0.0061880033458158,0.4116387758178803
113,0.0058415699841826,0.4116488265741997
114,0.0065679819660391,0.4116990803557968
115,0.0040849239164317,0.4117593848937133
116,0.0039027126330604,0.4118096386753103
117,0.0053626443633109,0.412020704558018
118,0.0089297099038225,0.4122619227096839
119,0.0058877204103891,0.4126941052314187
120,0.0087607580971305,0.4127946127946128
121,0.0145977685457149,0.4128951203578069
122,0.0153736045384672,0.4129353233830846
123,0.0170780661013896,0.4130056786773204
124,0.014334607592103,0.4131262877531534
125,0.0116313444799018,0.4131463892657923
126,0.014675602626621,0.4133373536358611
127,0.0120047202013921,0.413457962711694
128,0.0133872713483618,0.4137092316196794
129,0.0080200323725021,0.4137996884265541
130,0.0043562423456669,0.4138499422081512
131,0.0047373710794669,0.4138901452334288
132,0.009479809397308,0.4140107543092617
133,0.0119372125178345,0.4140509573345394
134,0.012956738793597,0.4140610080908588
135,0.0103727137016038,0.4141313633850947
136,0.0103438133550496,0.4144228353183577
137,0.0077394802635863,0.4144630383436354
138,0.0066194163870788,0.4147042564953013
139,0.0056614046307578,0.4147645610332178
140,0.0020864115114894,0.4148751193527313
141,0.0046990278474119,0.4150761344791195
142,0.0050060718057328,0.4151263882607166
143,0.0059391541835893,0.4151464897733554
144,0.0072042585140977,0.4153575556560631
145,0.0045822039752701,0.4154580632192572
146,0.0071960459813356,0.4155284185134931
147,0.0072121865499282,0.4155887230514096
148,0.00626005557105,0.4156389768330067
149,0.0100715637637177,0.4158198904467561
150,0.0100611530350614,0.415839991959395
151,0.0086385667180327,0.4159002964973114
152,0.0085136273976615,0.4159807025478667
153,0.009158034581441,0.4159907533041861
154,0.0059900929351353,0.4161214131363385
155,0.0049479902408833,0.416181717674255
156,0.0010461493739158,0.4163626312880044
157,0.0019777462361447,0.4164430373385597
158,0.0010007497210533,0.4165736971707121
159,-0.0013224873699684,0.4166641539775868
160,-0.0027091619849531,0.4168249660786974
161,-0.0091407629678,0.4172068948188351
162,-0.0127999259035562,0.4172973516257098
163,-0.010028102424419,0.4174179607015428
164,-0.0137806122026684,0.417568722046334
165,-0.0124091407715251,0.4175988743152922
166,-0.0112004314120466,0.4176993818784864
167,-0.0185874179927127,0.4180712598623046
168,-0.0244250202240038,0.418372782551887
169,-0.0210370673050319,0.4183928840645258
170,-0.0210062368695555,0.4185134931403588
171,-0.02147820452201,0.4185335946529976
172,-0.0159013764786628,0.4186743052414694
173,-0.0204843571406958,0.4187446605357053
174,-0.0193439549071445,0.4187748128046635
175,-0.0167082702459066,0.4189657771747324
176,-0.0231199283363389,0.4193979596964672
177,-0.0204983161661579,0.4194281119654254
178,-0.0171510486840522,0.4195085180159807
179,-0.0166927602075007,0.4195688225538972
180,-0.0118221600036829,0.4196592793607719
181,-0.0103051066847408,0.4197698376802855
182,-0.0100229350756793,0.4197798884366048
183,-0.0113333222709821,0.4198100407055631
184,-0.0137656007531481,0.4198703452434796
185,-0.0133470986803369,0.4198904467561184
186,-0.0095025995500039,0.4199708528066737
187,-0.0049122747332752,0.4200814111261872
188,-0.0059735249244096,0.420222121714659
189,0.0013626291773116,0.4203527815468114
190,0.0018023945042176,0.4204834413789637
191,3.669185236435113e-05,0.4205336951605608
192,0.0021760976198425,0.4205638474295191
193,0.0076303149219374,0.4209357254133373
194,0.0045132521419135,0.4210462837328509
195,0.0074580412936836,0.4211869943213226
196,0.001711891191977,0.4212774511281974
197,0.0035100864409959,0.421317654153475
198,0.0020954798207299,0.4214181617166692
199,0.0011145235561669,0.4214784662545857
200,0.0024034436607944,0.4215990753304186
201,0.0022600482261437,0.4217699381878486
202,-0.0004842380799534,0.4219106487763204
203,-0.0007517452459918,0.4219508518015981
204,-0.0075785320767316,0.422071460877431
205,-0.0059219241228742,0.4220915623900698
206,-0.002357154468297,0.4222021207095834
207,0.0014011301696711,0.4223327805417358
208,-0.0002097817336222,0.4223528820543746
209,-0.0015443547315563,0.422362932810694
210,0.0001377297446457,0.4224734911302075
211,-0.0007745437252133,0.4226745062565958
212,-0.0033897147528233,0.4227348107945123
213,-0.0047324134227576,0.4227649630634705
214,-0.0056657671349828,0.4228956228956229
215,-0.0060223839431117,0.4229257751645811
216,-0.0051546024566429,0.4229860797024976
217,-0.0005380793448606,0.4231971455852053
218,-0.0040004629402438,0.4234383637368712
219,-0.0027222567187233,0.4235388713000653
220,-0.0035267230513233,0.4236594803758983
221,-0.0052529159512779,0.4237599879390924
222,-0.0030816116423908,0.4237901402080506
223,-0.0044632963449274,0.4238001909643701
224,-0.007321688303622,0.4238604955022865
225,-0.0068214812839014,0.4238906477712448
226,-0.0082140022775278,0.4240615106286748
227,-0.0087644497846236,0.4241017136539525
228,-0.0042757701804239,0.4242022212171466
229,-0.005728235452696,0.424262525755063
230,-0.0040969423529573,0.4243027287803407
231,-0.0115558083318479,0.4244132870998542
232,-0.007905021633263,0.4245539976883261
233,-0.0014540652569757,0.4246545052515202
234,-0.0019676090032739,0.4246645560078396
235,-0.0011712101170273,0.4247650635710337
236,1.7910217176175802e-05,0.424845469621589
237,0.0022581290862032,0.4249560279411026
238,0.0031563857331211,0.4250464847479773
239,0.0003474704341188,0.4251972460927685
240,0.006807742205416,0.4254183627317955
241,0.0078261611771252,0.4254987687823509
242,0.0036418604321537,0.4255590733202674
243,0.0057912248215891,0.4256093271018644
244,0.0031825201285087,0.4256997839087391
245,0.0023236392043338,0.4257198854213779
246,0.0014992947453946,0.425770139202975
247,0.00167025315616,0.4258203929845721
248,-0.0057204771115428,0.4259007990351274
249,-0.0084729036371967,0.4259912558420021
250,-0.0112350261004355,0.4260515603799186
251,-0.0109303419771084,0.4261118649178351
252,-0.0083616154660352,0.426232473993668
253,-0.0105564856900911,0.4262726770189456
254,-0.012894180634907,0.426353083069501
255,-0.0131707004873672,0.4264133876074175
256,-0.013123969798644,0.4264435398763757
257,-0.0159704138581663,0.4264535906326951
258,-0.01704977381413,0.4264636413890145
259,-0.0199276927656999,0.4264736921453339
260,-0.0193341923809335,0.4265038444142922
261,-0.0229502201031601,0.426523945926931
262,-0.0251645082944632,0.4266847580280416
263,-0.0239245718695078,0.4267149102969998
264,-0.0235267834318492,0.4267450625659581
265,-0.0157887142205193,0.4270365344992211
266,-0.0167065593931139,0.4271169405497764
267,-0.0123246541800643,0.4272073973566511
268,-0.0122418255324241,0.4272375496256093
269,-0.0071653735167755,0.4273581587014423
270,-0.0078073945869866,0.4274385647519976
271,-0.0104196698075156,0.4275893260967888
272,-0.0114946310368105,0.427619478365747
273,-0.0132980082315393,0.4276496306347053
274,-0.0033233136851499,0.4278003919794965
275,-0.0061254975178088,0.4278104427358158
276,0.0032563357936204,0.4279411025679682
277,0.0020335403948299,0.4280114578622041
278,0.0027563191297926,0.4285039449218554
279,0.0013009320182538,0.4285139956781748
280,0.0013449194039224,0.4285642494597718
281,0.0012653757477879,0.4285843509724107
282,0.0045495535071414,0.4287250615608824
283,0.0070889515154042,0.4288054676114378
284,0.0054733282238019,0.4288657721493542
285,0.0100095396504009,0.4290466857631037
286,0.0103845087884525,0.4290868887883813
287,0.0082009698530944,0.429177345595256
288,0.0100932315336209,0.4292678024021307
289,0.0095946528917934,0.4293281069400472
290,0.0220888599782715,0.4296195788733102
291,0.0295663706190788,0.4299110508065732
292,0.0383406903032056,0.4300618121513644
293,0.0403137703616036,0.4301422182019197
294,0.0407956043122808,0.4302929795467109
295,0.0464990451546261,0.4304135886225438
296,0.0501374037352476,0.4305744007236545
297,0.0443482665664716,0.4306548067742097
298,0.0436376187685302,0.4310970400522639
299,0.044001120326776,0.4313382582039298
300,0.0423701099802232,0.4313583597165686
301,0.0426792986054807,0.4314186642544851
302,0.0295206997804632,0.4316397808935122
303,0.0271536662056925,0.4318307452635811
304,0.0397940979907621,0.4323835368611488
305,0.0393030165791542,0.4325141966933011
306,0.0377895728194413,0.4325443489622594
307,0.0397545242456497,0.4326247550128147
308,0.0375643550880367,0.4326348057691341
309,0.0339094597020956,0.4327554148449671
310,0.0333159600898977,0.4327755163576059
311,0.0350213737748926,0.4329363284587165
312,0.0330625438093634,0.4330669882908688
313,0.0338945702824543,0.4331272928287853
314,0.0312415742913737,0.4332981556862154
315,0.03047222084123,0.4333182571988542
316,0.0298414660174154,0.4333685109804512
317,0.0293200868851056,0.4333986632494095
318,0.0211028645276291,0.4335192723252425
319,0.0106744547451618,0.4337906427458666
320,0.0031348063678046,0.4340318608975325
321,0.0028706281146569,0.4341424192170461
322,-0.0013914718821356,0.434212774511282
323,0.0020258396756858,0.434263028292879
324,0.0031441062525433,0.4342831298055178
325,0.0024703556805345,0.4343032313181567
326,0.003300984693492,0.4343333835871149
327,0.0008751951328197,0.4345343987135032
328,0.000784081873178,0.4346349062766973
329,0.0020683732220507,0.4346449570330167
330,0.0001391480567157,0.4347153123272526
331,0.0007769159281124,0.4348057691341274
332,-0.0008931932001423,0.4349263782099603
333,0.0028885445001697,0.4349766319915574
334,0.0055898486249225,0.4349967335041962
335,0.0042012076758041,0.4350268857731544
336,0.0056018179504221,0.4350369365294738
337,0.0026791012492276,0.4351675963616262
338,0.003449007700413,0.4352882054374591
339,0.0035017837492706,0.4352982561937786
340,0.0039699760664239,0.4353485099753756
341,0.0038663516354284,0.4353686114880145
342,0.0006174699608932,0.435428916025931
343,-0.0041233093664459,0.4356098296396804
344,-0.0058966502649273,0.4357505402281522
345,-0.0051896450430529,0.4357605909844716
346,-0.0013999033913201,0.4358610985476657
347,-0.0025659659839396,0.4359214030855822
348,-0.0017993312803897,0.4359917583798181
349,-0.0072447109501764,0.4361626212372481
350,-0.0080103059592673,0.4362530780441228
351,-0.006187543915117,0.4362731795567616
352,-0.0053126470036778,0.4362932810694004
353,-0.0043443710906976,0.4363133825820393
354,-0.0033901030962936,0.4363234333383587
355,0.0017361492453443,0.4363535856073169
356,0.0030552850919463,0.4363736871199558
357,0.0017119803749925,0.436403839388914
358,0.0076328646708557,0.4364942961957887
359,0.0064077554869894,0.43681592039801
360,0.0067403928971508,0.4368360219106488
361,0.0057688775698064,0.4368963264485652
362,0.0082668238122053,0.4370269862807176
363,0.0097476068378614,0.437037037037037
364,0.0133555098118617,0.4370470877933564
365,0.0179940628665027,0.4370671893059953
366,0.0156894469519554,0.4371777476255088
367,0.0082356071609886,0.4375797778782853
368,0.0104793254384846,0.4375998793909241
369,0.0018844560149691,0.437790843760993
370,-0.0035433259041346,0.4379416051057842
371,-0.0071345962213565,0.438082315694256
372,-0.0004841218139897,0.4383134830896025
373,-0.0011258383189912,0.4383335846022413
374,0.0001298935190806,0.4383436353585607
375,0.0022686427465129,0.4383637368711995
376,0.0034038131846921,0.438715513342379
377,0.0049912034842195,0.4389768330066838
378,0.0076375050083427,0.4391577466204332
379,0.0072903586652977,0.4391979496457108
380,0.0027588471843622,0.4392783556962661
381,0.0017937797688183,0.4393587617468215
382,-5.677932619888026e-05,0.4394894215789738
383,-0.0054348975796204,0.4396100306548068
384,-0.0058556426834818,0.4397105382180009
385,-0.0028815359604093,0.4397306397306397
386,-0.0052640349669111,0.4398009950248756
387,-0.0040609908833603,0.4398411980501533
388,-0.0044834977416907,0.4399718578823056
389,-0.003013251665528,0.4400120609075833
390,-0.0050425090987141,0.4400723654454997
391,-0.0030637518402988,0.4400924669581386
392,-0.0047046059660257,0.4401527714960551
393,-0.0113062766595272,0.440685461580984
394,-0.0061514687486279,0.4409367304889693
395,-0.0045572863715521,0.4409467812452887
396,-0.0042137158242204,0.4411176441027187
397,-0.0083346999766172,0.4413287099854264
398,-0.0086211331355606,0.4413689130107041
399,0.0026102729293459,0.4415297251118146
400,0.0035339077202912,0.4416804864566058
401,-0.0019010586041464,0.4417709432634806
402,-0.0050670119914985,0.441901603095633
403,-0.0072205910968073,0.4419418061209106
404,-0.0054799740401171,0.4419820091461882
405,-0.0075360520882602,0.4420523644404242
406,-0.0061789498723174,0.4421629227599377
407,-0.0041729056888091,0.4424242424242424
408,-0.0166966607885299,0.4428363234333383
409,-0.0177630924973131,0.4428664757022966
410,-0.0182689023235847,0.4429569325091713
411,-0.0194194392878154,0.4429669832654907
412,-0.0244977395287954,0.4430875923413236
413,-0.0256452249933553,0.4430976430976431
414,-0.025507724829072,0.4432383536861148
415,-0.0264706274224685,0.4432685059550731
416,-0.0303245042303452,0.4433087089803508
417,-0.0241430083150887,0.4434192672998643
418,-0.0213787786750514,0.4434695210814613
419,-0.0239261340763297,0.4434996733504196
420,-0.0252699137955466,0.4435398763756972
421,-0.0317633984098723,0.4436906377204884
422,-0.0310096707261477,0.4437509422584049
423,-0.0275281524440302,0.4438413990652796
424,-0.0283391560623848,0.4438916528468767
425,-0.0264548847218121,0.4439017036031961
426,-0.0210794777426426,0.4440323634353485
427,-0.0222096311686859,0.4440424141916679
428,-0.0246133599725675,0.4441630232675009
429,-0.0265636888278381,0.4441831247801397
430,-0.0275743830418257,0.4442936830996533
431,-0.0318028272371296,0.4444444444444445
432,-0.0290775410708345,0.4445248504949997
433,-0.0308788930688954,0.4445449520076386
434,-0.0313832554941434,0.4445650535202774
435,-0.0298704129467263,0.4448062716719433
436,-0.0265575231406779,0.4449570330167345
437,-0.0298036133911796,0.4450374390672898
438,-0.0312351327609355,0.4450575405799286
439,-0.0328151121379378,0.445067591336248
440,-0.0277135431584682,0.4452887079752751
441,-0.0198095202051361,0.4456103321774963
442,-0.0206601022248295,0.4458012965475652
443,-0.0269803185052137,0.4458716518418011
444,-0.0178060956680875,0.4461329715061058
445,-0.017821732207793,0.4461731745313835
446,-0.0157280014255032,0.4462937836072164
447,-0.0181244290826818,0.4463038343635359
448,-0.016756641776575,0.4463540881451329
449,-0.0121568080263106,0.4463842404140912
450,-0.0074981858895886,0.4466455600783959
451,-0.0054065761677067,0.4467360168852706
452,-0.0100799695920039,0.4468465752047841
453,-0.0036570566571466,0.446987285793256
454,0.0025455869663347,0.4471179456254083
455,0.0005994405715612,0.4471480978943665
456,-0.001216354027672,0.447158148650686
457,0.0019525851917041,0.447329011508116
458,0.0128625277569145,0.4475601789034625
459,0.012345229145405,0.4477008894919342
460,0.0129998819375918,0.4477712447861701
461,0.0106065009214373,0.4478617015930449
462,0.0091037155157274,0.4478818031056837
463,0.0167317828680374,0.4481531735263078
464,0.0137597129140093,0.4481632242826273
465,0.0119624495822324,0.4482637318458214
466,0.0087222448659601,0.448303934871099
467,0.0092983710731185,0.448424543946932
468,0.0151535687742035,0.4486959143675562
469,0.0161891108548925,0.4487461681491532
470,0.0143764057050352,0.4487562189054726
471,0.0111147699616948,0.4489773355444997
472,0.017179333472358,0.4491682999145686
473,0.0146891578465081,0.4492185536961656
