,residuals,k
55,0.0074863567572664,0.4052163425297754
56,0.0037718136020411,0.4054877129503995
57,0.0025882782093343,0.4055279159756771
58,-0.0003917289529925,0.4055781697572742
59,-0.0003104200483622,0.405668626564149
60,-0.003259971887043,0.4056786773204683
61,-0.0055630594629652,0.405718880345746
62,-0.0055930928236878,0.4058696416905372
63,-0.0088593935841068,0.4059600984974119
64,-0.0112878839454605,0.4059802000100507
65,-0.0071836799889374,0.4060907583295643
66,-0.0062786679140702,0.4061309613548419
67,-0.0098302593444297,0.4063219257249108
68,-0.0119278091785645,0.4063822302628272
69,-0.0154617741236521,0.4064626363133826
70,-0.0146231721490159,0.4065229408512991
71,-0.0163138104505391,0.4065430423639379
72,-0.0020827924671011,0.4071159354741444
73,-0.0027231571501656,0.4071259862304638
74,0.0031505004210829,0.4075883210211569
75,0.0053476556899361,0.4076787778280316
76,0.0075508457874451,0.4076988793406704
77,0.0064494495612555,0.4077089300969898
78,0.0078917201337273,0.4078395899291422
79,0.003807552718702,0.4080607065681693
80,0.0061681087121369,0.408151163375044
81,0.0040748439768826,0.4081813156440022
82,0.0065584455813191,0.4083521785014322
83,0.0113888650859039,0.4084828383335846
84,0.0106453533984824,0.4085129906025428
85,0.020956899715498,0.4090657822001106
86,0.0197443533004214,0.4091461882506659
87,0.0215252948137782,0.4091763405196241
88,0.0224600512417428,0.4092165435449018
89,0.021329118676696,0.4092265943012212
90,0.0214827056388596,0.4093170511080959
91,0.0201775897473699,0.409367304889693
92,0.020903703944766,0.4094477109402483
93,0.0179665208966188,0.40958842152872
94,0.0190362456120535,0.4097492336298307
95,0.019772377856539,0.4100306548067742
96,0.0206597175206491,0.4100909593446907
97,0.0229687996992727,0.4101412131262877
98,0.0242021623367371,0.4102417206894819
99,0.0255889890537283,0.4104929895974672
100,0.027975082618451,0.4105030403537866
101,0.0234832414194491,0.4106839539675361
102,0.0276633783526745,0.4107141062364943
103,0.0262906803476827,0.4107342077491331
104,0.0212650185912896,0.4112568470777426
105,0.0198979925940915,0.4112869993467009
106,0.019082837855762,0.4113071008593397
107,0.0182321808507452,0.4113573546409367
108,0.0155284579129742,0.4114176591788532
109,0.0071441709403749,0.4115885220362832
110,0.0007465607337826,0.4116890295994774
111,0.0008380499327061,0.4117895371626715
112,-0.0065508099185197,0.4119503492637821
113,-0.0046047875432377,0.4120006030453791
114,-0.0102182956355491,0.4124930901050304
115,-0.0094605207235763,0.4126136991808634
116,-0.0102128724855949,0.4127644605256546
117,-0.0091534229683511,0.4127845620382934
118,-0.0074942598211068,0.4131363385094728
119,-0.00619493638794,0.4133072013669028
120,-0.0084381956725124,0.4134378611990552
121,-0.0028522389733439,0.4135383687622493
122,-0.0034419395184848,0.4135986733001658
123,-0.0098732665331937,0.4137393838886376
124,-0.0106789838722395,0.413749434644957
125,-0.0106592496738389,0.4137695361575959
126,-0.0063709563278692,0.4138197899391929
127,-0.0032746405099416,0.4139001959897482
128,-0.0038421508583422,0.4139102467460676
129,-0.0007853237672952,0.413920297502387
130,0.0026844527296049,0.4139403990150259
131,0.004154476865237,0.4139605005276647
132,0.005726567595261,0.4140007035529424
133,0.0039208257621843,0.4140911603598171
134,-0.0071978559947045,0.4143524800241218
135,-0.0049508466303535,0.4144328860746771
136,-0.0016067144443237,0.4145233428815518
137,-0.0008873907593485,0.4145434443941906
138,0.002327812222676,0.4146137996884266
139,0.0031430403724097,0.4146640534700236
140,-0.0043701115514284,0.4148650685964119
141,-0.0047440988305014,0.4149756269159254
142,-0.0053945891488145,0.4150560329664807
143,-0.0067724556388851,0.4151665912859943
144,-0.0064900854554378,0.4153073018744661
145,-0.0083532091023784,0.4153877079250214
146,-0.0074568377744007,0.4153977586813407
147,-0.0193958804575755,0.4157796874214784
148,-0.016999605378789,0.416061108598422
149,-0.016984948496313,0.4160912608673803
150,-0.0157027755375587,0.4161314638926579
151,-0.0184378759452426,0.416231971455852
152,-0.0144257364953053,0.4164832403638374
153,-0.0140031363350662,0.416523443389115
154,-0.017705945949347,0.4167043570028644
155,-0.014777185228963,0.4168249660786974
156,-0.0129059728700159,0.4168450675913362
157,-0.0109216118397904,0.4169053721292527
158,-0.0112118167994058,0.4169556259108498
159,-0.009087994995803,0.4170460827177245
160,-0.0076524006027733,0.4170963364993216
161,-0.0101794287233857,0.4171968440625157
162,-0.0128624979925481,0.4172169455751545
163,-0.012676135474605,0.417226996331474
164,-0.0143469268384553,0.4173476054073069
165,-0.0112751152384366,0.417448112970501
166,-0.0112961601903994,0.4178099401979999
167,-0.008862902974147,0.4178300417106387
168,-0.0090931320050524,0.417910447761194
169,-0.0097060701961264,0.4179305492738329
170,0.0014484604129511,0.4180712598623046
171,0.0006112610621028,0.4181315644002211
172,0.0010775328100051,0.4181818181818182
173,0.0007311290629126,0.4182521734760541
174,0.0007454113962593,0.4182622242323735
175,-0.0011439748600026,0.4185536961656365
176,-0.0016764269833949,0.4185637469219559
177,-0.0025853780605702,0.418614000703553
178,-0.0005484266956871,0.4189456756620935
179,0.0007182779872019,0.4189858786873712
180,-0.0015503828348164,0.41900598020001
181,-0.0032714079655925,0.4190260817126489
182,-0.0040087119552457,0.4192170460827177
183,-0.0080330118382812,0.4193979596964672
184,-0.0103550749569112,0.4194080104527866
185,-0.0023168032635895,0.4196793808734107
186,0.0044397320609772,0.4197798884366048
187,0.0053965827991221,0.4200211065882708
188,0.0043706981883394,0.4200412081009096
189,0.0054306177777077,0.4201115633951455
190,0.0020532186705644,0.4202020202020202
191,0.0021031056801259,0.420222121714659
192,-0.0045676210152892,0.4202924770088949
193,-0.004757407367868,0.4204231368410473
194,-0.0067841051373381,0.4205638474295191
195,-0.0047493384503178,0.4206040504547967
196,-0.0020297034197035,0.4208452686064626
197,-0.0044692851980218,0.4208553193627821
198,-0.0026585144158751,0.4210261822202121
199,-0.0017132542120034,0.4212372481029197
200,-0.0032197258338332,0.4213880094477109
201,0.0054462271021489,0.4215488215488215
202,0.0004142998863255,0.4219810040705563
203,0.0061834520013681,0.4221317654153475
204,0.0148154507026764,0.4224734911302075
205,0.0131691186666552,0.4225538971807628
206,0.0115206031487127,0.4225639479370823
207,0.0146635466766479,0.422704658525554
208,0.017182369912029,0.4227549123071511
209,0.0170299003877945,0.4227750138197899
210,0.0206194562178712,0.4228654706266647
211,0.0211330902650596,0.4229760289461782
212,0.0213771277813501,0.4230162319714559
213,0.0189098895492775,0.4233177546610382
214,0.0201329707733246,0.4233579576863159
215,0.0184909238251098,0.4234383637368712
216,0.0091572124753456,0.4237398864264536
217,0.0080613183864486,0.423749937182773
218,0.0061828641781177,0.4237901402080506
219,0.0038091163681343,0.4238403939896477
220,0.006147093321817,0.4241620181918689
221,0.0101803873148881,0.4243027287803407
222,0.0145751761636663,0.424383134830896
223,0.0103666187207024,0.4245238454193678
224,0.0103569467084111,0.4245439469320066
225,0.0117676551868717,0.4247248605457561
226,0.013058578899518,0.4248354188652696
227,0.0129928221129783,0.4249962309663802
228,0.0125634272437564,0.4250364339916579
229,0.0112713633746614,0.4250464847479773
230,0.0065824443056543,0.4252173476054073
231,0.0114201482526822,0.4252977536559626
232,0.0091872425097005,0.4257399869340168
233,0.0131475991687744,0.4258605960098497
234,0.0058562050489099,0.4260113573546409
235,0.0089585755887564,0.4262626262626263
236,0.0065273232877876,0.4263731845821398
237,0.0067486840026884,0.4264636413890145
238,0.007508054222352,0.4266043519774863
239,0.0116662227311052,0.4267149102969998
240,0.0109722689678807,0.4267450625659581
241,0.0122666697305953,0.4269762299613046
242,0.0148366654064741,0.4269963314739434
243,0.0134455966621845,0.4270566360118599
244,0.0122865513683318,0.4271772450876928
245,0.0074765722117559,0.4273581587014423
246,0.0038176119178533,0.4275792753404693
247,-0.0122748629851673,0.4279411025679682
248,-0.0111758684765077,0.427961204080607
249,-0.0109511376851726,0.4281220161817177
250,-0.0073978765376347,0.428202422232273
251,-0.0053667849808068,0.4282828282828283
252,-0.0156399113673379,0.4288758229056736
253,-0.0214461274700993,0.4291371425699784
254,-0.0229776393024874,0.429177345595256
255,-0.0223974362541732,0.4295090205537967
256,-0.0199903999838875,0.4298205939996985
257,-0.0132060053071962,0.4299010000502538
258,-0.0134297113291283,0.4299914568571285
259,-0.0069552699811582,0.4301321674456003
260,-0.0075774670296686,0.4302929795467109
261,-0.0070274517744512,0.4305442484546962
262,-0.0059274791044299,0.4306246545052515
263,-0.0136394910547512,0.430684959043168
264,-0.0217837445540215,0.4308658726569174
265,-0.0164724744774079,0.4309362279511533
266,-0.0160368144711758,0.4312880044223328
267,-0.0154209237093032,0.4313081059349716
268,-0.0124115517999299,0.431489019548721
269,-0.0125082726645896,0.4315895271119151
270,-0.0107065863362564,0.4317201869440675
271,-0.0097585790466252,0.4317905422383034
272,-0.0108544200949121,0.4318106437509422
273,-0.0094415183885386,0.4319413035830946
274,-0.0080222140744344,0.4320418111462887
275,-0.0038735522197307,0.43253429820594
276,-0.0047204735308806,0.4325443489622594
277,-0.0046790777397184,0.4326247550128147
278,-0.0049306995425615,0.4326348057691341
279,-0.0031810091399154,0.4326951103070506
280,0.0002635086305418,0.4327755163576059
281,-0.0040992588724608,0.4330669882908688
282,0.0003641203540435,0.4330870898035077
283,0.0006463108482294,0.4331976481230212
284,-0.0007691603891823,0.4332278003919795
285,-0.0052694843580498,0.4334087140057289
286,0.0001812676152345,0.4335494245942007
287,-0.0005152762206199,0.4335795768631589
288,0.002153282214852,0.4337604904769084
289,0.0028214810978185,0.4338509472837831
290,0.0020522853083406,0.4338710487964219
291,0.0046707422736061,0.4339112518216996
292,0.0056677225649294,0.4339313533343384
293,0.0050248181060388,0.4339414040906578
294,0.0082696361844134,0.4341625207296849
295,0.0098967191409113,0.434263028292879
296,0.014911777373241,0.434504246444545
297,0.0149897685305904,0.4347856676214885
298,0.0153254218300777,0.4348560229157244
299,0.0152616512684053,0.4349163274536409
300,0.0164909610829018,0.4349565304789186
301,0.0166036196638607,0.4350067842605156
302,0.0121035101470941,0.4350469872857933
303,0.0050859947729,0.4352480024121815
304,0.0083403564386392,0.4353585607316951
305,0.0012302524190694,0.435479169807528
306,0.0016672309634307,0.4354892205638474
307,0.0025188198575291,0.4355796773707222
308,-0.0005033217109368,0.4357103372028745
309,-0.0032664505990638,0.4357404894718327
310,-0.0044066253673726,0.4357806924971104
311,-0.0041598073535288,0.4361123674556511
312,-9.622214694995912e-05,0.4362530780441228
313,-0.0044290947421762,0.4363435348509975
314,-0.0026393353079368,0.4363636363636364
315,0.0006308455567947,0.4364540931705111
316,-0.0022641566357608,0.4364741946831499
317,-0.0052568948230981,0.4365445499773858
318,-0.0087553687922735,0.4366350067842605
319,-0.0111557107965522,0.4366651590532188
320,-0.013966800760502,0.436745565103774
321,-0.0151162384134161,0.436866174179607
322,-0.0117931793388594,0.4371274938439117
323,-0.0185976933608976,0.4372179506507865
324,-0.0170450948429445,0.4373084074576612
325,-0.018925320295227,0.4373285089703
326,-0.0168440289846172,0.4374189657771747
327,-0.009074719916994,0.4375797778782853
328,-0.0063785709502675,0.4377104377104377
329,-0.0075887146330386,0.4377204884667571
330,-0.0079383464831768,0.4377506407357153
331,-0.0077390850211228,0.4377707422483542
332,-0.0004923054303823,0.4379315543494648
333,0.0026916964845929,0.4379918588873813
334,0.0071438290700877,0.438082315694256
335,0.0037277957895762,0.4383938891401578
336,0.0040539814705047,0.4386753103171014
337,0.0037992212860093,0.4386954118297402
338,-0.0002324231889255,0.4387959193929343
339,-0.0011281452551013,0.4388059701492537
340,-0.0010202521358982,0.4390873913261973
341,0.0082819450550345,0.4391878988893914
342,0.0078521112493668,0.4393989647720991
343,0.0045608173392351,0.4397205889743203
344,0.0047220768767866,0.4397708427559174
345,0.0090648588428073,0.4401326699834162
346,0.0082328889852449,0.4401527714960551
347,0.0108131881528525,0.4401929745213327
348,0.0137950797849746,0.4402331775466104
349,0.0116108284196193,0.440273380571888
350,0.0123374901554502,0.440856324438414
351,0.0147200020765256,0.4409266797326499
352,0.0164894476484314,0.4409367304889693
353,0.0163801599474298,0.4409970350268858
354,0.0076864734106038,0.4413488114980652
355,0.0069108112308562,0.4413689130107041
356,0.0042790868383167,0.4414593698175788
357,0.0026928724356622,0.4417206894818835
358,0.0022647577044484,0.4417709432634806
359,-0.0029084399651031,0.4418815015829941
360,-0.0006909079998705,0.4419116538519523
361,-0.0049439661671683,0.4423237348610483
362,-0.0087433874692899,0.4424242424242424
363,-0.0064460023614954,0.4424443439368812
364,-0.0041272379161381,0.4424945977184783
365,-0.0036889045681865,0.4425549022563948
366,-0.0024340160672238,0.4425649530127142
367,-6.987283196341343e-06,0.4426654605759083
368,0.001399389910459,0.4426855620885471
369,-0.0009365420806262,0.4427458666264636
370,0.0010224884750544,0.4428162219206995
371,0.0011095549946135,0.4428463741896578
372,-0.0012708562805159,0.4429267802402131
373,0.000848552683507,0.4429368309965324
374,0.0051139960159015,0.4432082014171566
375,-0.0026254657700156,0.4435599778883361
376,-0.0033976023128266,0.4436001809136137
377,-0.0017726347962519,0.4437006884768079
378,-0.0035223448400926,0.4437810945273632
379,-0.0039279645905773,0.4438514498215991
380,-0.0036490967312196,0.4438816020905573
381,-0.0031565234064552,0.4440725664606261
382,-0.002570224943538,0.444092667973265
383,-0.0019823539278278,0.4441027187295844
384,0.0015457670521246,0.4441730740238203
385,0.0020899844842125,0.4443137846122921
386,0.0056093337539477,0.4444846474697221
387,-0.0014623559226996,0.4446454595708327
388,0.0010329861474776,0.4448062716719433
389,0.0012988514556712,0.4448263731845821
390,-0.00038068520434,0.4450575405799286
391,-6.232010554579892e-06,0.4451479973868034
392,-0.0033299973640285,0.4453088094879139
393,-0.0011567835955983,0.4453892155384693
394,-0.0026476393031561,0.4453992662947887
395,0.0036668288478336,0.4455701291522187
396,0.0038861222043358,0.4457309412533293
397,0.0051748705643781,0.4458113473038846
