,residuals,k
297,0.0049259768165912,0.4365646514900246
298,0.0046135013883668,0.4366149052716217
299,0.0032777522031842,0.4366651590532188
300,0.0018724298330651,0.4368561234232876
301,-0.0036817451357401,0.4371073923312729
302,-0.0023920715467302,0.4371978491381476
303,0.007141623749078,0.4373285089703
304,0.005962954777994,0.4374390672898136
305,0.0013680923631901,0.4377003869541183
306,0.002731905609223,0.4377606914920348
307,-0.0030715219692349,0.4383436353585607
308,-0.0055959796809398,0.4384843459470325
309,-0.0017424987853903,0.4387054625860596
310,-0.0033922146579385,0.4387456656113372
311,-0.0036978294718465,0.4387959193929343
312,-0.0045645713563755,0.4388461731745314
313,-0.0040980004033077,0.4391476958641138
314,-0.004682162611192,0.4392783556962661
315,-0.0115292210212457,0.4393989647720991
316,-0.0058103668310333,0.4398512488064727
317,-0.0046343691037883,0.4398713503191115
318,-0.0060378850910006,0.4400120609075833
319,-0.0058558892293104,0.4402030252776521
320,-0.0016702243208755,0.4403336851098045
321,-0.0018289949714801,0.4404140911603598
322,-0.0050781831167244,0.4405045479672345
323,0.0017729295025452,0.4405849540177898
324,0.0027486664392332,0.440856324438414
325,0.0047454930175548,0.4410975425900799
326,0.0042727159702634,0.4411075933463993
327,0.0022989453065525,0.441147796371677
328,0.0009285054350293,0.4411879993969546
329,0.0019043609321362,0.4412181516659129
330,0.0008559814065122,0.4412784562038293
331,0.0018695222116133,0.4412885069601487
332,-0.0025559867186575,0.4416101311623699
333,0.0027186804753663,0.4417206894818835
334,-0.0074171174357504,0.4419719583898688
335,0.0021671567727082,0.4421930750288959
336,0.001640877874578,0.442243328810493
337,3.767849992286632e-05,0.4422734810794512
338,-0.0063769285820041,0.4424744962058395
339,-0.007706329331059,0.4426353083069501
340,-0.0046205143006439,0.4426755113322277
341,-0.0041644178838972,0.4426855620885471
342,-0.0026266621614372,0.4427961204080607
343,0.0031236728533551,0.4429368309965324
344,0.0017805351596755,0.4430875923413236
345,0.0062051221960106,0.4432484044424343
346,0.0040844780634316,0.4432685059550731
347,0.0055016578396754,0.443338861249309
348,0.0072357214832804,0.443509724106739
