,residuals,k
128,-0.0094533001015515,0.4163324790190462
129,-0.0151197719404474,0.4165133926327956
130,-0.0112987764974561,0.4168852706166139
131,-0.0094995566653154,0.4168953213729333
132,-0.0111811387056008,0.4169154228855721
133,-0.0072670793452092,0.4171164380119604
134,-0.0046999043342531,0.417156641037238
135,-0.0033790310246127,0.4172370470877933
136,-0.0037524904212631,0.4172671993567516
137,-0.0033226492718898,0.4173174531383486
138,-0.0030262203541364,0.4175486205336952
139,-0.0026547226191324,0.4175787728026534
140,-0.002738319839122,0.4175988743152922
141,5.677259302083737e-05,0.4182320719634153
142,0.0018756541727455,0.4182622242323735
143,0.00352135230291,0.4187044575104277
144,-0.0020903788646479,0.4187647620483442
145,-0.0016804558201726,0.4188150158299412
146,-0.0048748937945872,0.4188753203678577
147,-0.0019557920032131,0.4189456756620935
148,-9.06909090479524e-05,0.4191567415448012
149,-0.0004364717563005,0.4195788733102166
150,-0.000955679954928,0.4196492286044525
151,0.0002264053652232,0.4196894316297301
152,-0.0020574243621664,0.4197296346550078
153,-0.0012715440535076,0.4197899391929243
154,0.002708242992582,0.4199407005377155
155,0.0052377253325326,0.4201015126388261
156,0.0048973833611768,0.4202623247399367
157,0.0054776572803775,0.4202723754962561
158,0.0054588410170491,0.4203728830594502
159,0.004805949959138,0.4204331875973667
160,0.0054519857516327,0.4204532891100055
161,-0.0123994346384061,0.4214483139856274
162,-0.0111193790716383,0.4215186692798633
163,-0.0083657347828174,0.421558872305141
164,-0.0023762988489428,0.4222121714659028
165,-4.3446347101461225e-05,0.4224232373486105
166,-0.0011439896024878,0.4224332881049299
167,-0.0012589725644013,0.4226142017186793
168,-0.0051707717730724,0.4226644555002764
169,-0.0102496963117638,0.4226946077692347
170,-0.0143964110492821,0.4227247600381928
171,-0.0110673819969787,0.422996130458817
172,-0.0091876619418266,0.4231770440725664
173,-0.0070434816696369,0.4233981607115936
174,-0.0063103276644728,0.4236896326448565
175,-0.0055946146371811,0.4237097341574953
176,-0.0073703970046437,0.4238102417206895
177,-0.0091994467658135,0.4238906477712448
178,-0.0108338480930738,0.4239107492838836
179,-0.0033777816372546,0.424091662897633
180,-0.0043831173748895,0.4241720689481884
181,-0.0061305205296235,0.4244132870998542
182,-0.0008717634723825,0.4244936931504096
183,0.0001474739174535,0.4245640484446454
184,-0.0027623306429256,0.4247952158399919
185,-0.0017157089805242,0.4249359264284638
186,-0.0014841123489418,0.4250464847479773
187,-0.0007378989600782,0.4250766370169355
188,0.0004570270870035,0.4250967385295743
189,0.0025221305995107,0.425136941554852
190,-0.0009360717768769,0.4251871953364491
191,0.0056316297429288,0.4254585657570732
192,0.0216180366792137,0.4256696316397809
193,0.0214909133939171,0.4257299361776974
194,0.0214081991733211,0.4259510528167244
195,0.0186702782455603,0.4259611035730439
196,0.0180973554767122,0.426061611136238
197,0.0184900347975547,0.4262023217247098
198,0.0206861584235273,0.4263430323131816
199,0.0188368741075226,0.426353083069501
200,0.0218889373674452,0.426523945926931
201,0.022204816001172,0.4265440474395698
202,0.0105237244001591,0.4267551133222775
203,0.0117369657230977,0.426815417860194
204,0.0154793751331095,0.4269058746670687
205,0.0170454854103881,0.4269460776923464
206,0.0197533364126665,0.4269661792049852
207,0.0070913017151425,0.4274184632393588
208,0.0044240531981221,0.4274888185335946
209,0.0030668003899713,0.4274988692899141
210,0.0015087149054355,0.4277601889542188
211,0.004068873498619,0.4279813055932459
212,0.0063297904615559,0.4283632343333836
213,0.0050381954688689,0.4283833358460224
214,-0.0002018859819838,0.4284436403839389
215,0.0010720387132824,0.4284536911402583
216,0.0022131529418288,0.4285139956781748
217,0.0019594263151707,0.428544147947133
218,-0.0009820506690172,0.4286848585356048
219,-0.0001586966724102,0.428956228956229
220,-0.0030162709945748,0.4290165334941454
221,-0.0005030259127277,0.429297954671089
222,0.0025880710057722,0.4293984622342831
223,0.0002334713886965,0.4294587667721996
224,-0.0034915390516364,0.4296597818985879
225,-0.0035331012508829,0.4296999849238655
226,-0.0005817065757928,0.4298406955123373
227,-0.0004683125627921,0.4298507462686567
228,5.622006524264034e-06,0.4298708477812956
229,0.0004671409458448,0.4299110508065732
230,0.0017116083028577,0.4302628272777526
231,7.374809061738707e-05,0.4302929795467109
232,0.000162113856767,0.4303030303030303
233,-0.0040666078529394,0.4303834363535856
234,-0.0050323679544344,0.430393487109905
235,-0.004262989026857,0.4304035378662244
236,-0.0084437229270001,0.4305844514799739
237,-0.0111398797235022,0.4306246545052515
238,-0.0045539396727124,0.430976430976431
239,-0.0003182360304972,0.4310367355143474
240,0.002261617647567,0.431147293833861
241,0.0029490522829755,0.4311673953464998
242,0.0052830230339634,0.4312075983717774
243,0.0060216271486524,0.4312578521533745
244,0.006598987815912,0.4313081059349716
245,0.0066526269996832,0.431318156691291
246,0.0055557697718741,0.4313985627418463
247,0.0042009683009428,0.4314990703050405
248,0.0038488437384925,0.4315292225739987
249,0.0030627152069662,0.4315493240866375
250,0.0051323033835644,0.4316699331624705
251,0.0031753471754078,0.4317905422383034
252,-2.327745167404749e-05,0.4318709482888587
253,0.0053672027057204,0.431951354339414
254,0.00441042076802,0.4320820141715664
255,0.0030156443850507,0.4321523694658023
256,-0.0032219011400727,0.4323131815669129
257,-0.0014621350708326,0.4323332830795517
258,0.0045971794801229,0.4325041459369818
259,0.0063640898776042,0.4326348057691341
260,0.0072819551664524,0.4328458716518418
261,0.0064778477573407,0.4329363284587165
262,0.0135717217081603,0.4330569375345495
263,0.0138007684746772,0.4332981556862154
264,0.0147629599517861,0.4333484094678124
265,0.0083901787569887,0.4335695261068396
266,0.0061042945151283,0.4337403889642696
267,0.0036928806431517,0.4338107442585054
268,0.0020005146185636,0.4338810995527413
269,0.0029308514838767,0.4339112518216996
270,-0.0007070375455922,0.4341022161917684
271,-0.0004448762635752,0.4343233328307955
272,0.0049421074784604,0.4344841449319061
273,0.0082447220483863,0.4350268857731544
274,0.0065927163532605,0.4352982561937786
275,0.0006434568725465,0.4353485099753756
276,-0.0053515186946974,0.4357002864465551
277,-0.0053157153318343,0.4357203879591939
278,-0.0046125844708508,0.4357304387155133
279,-0.0023012124443206,0.4359013015729434
280,-0.0033049062623623,0.4360420121614151
281,-0.0061670731422741,0.4362932810694004
282,-0.0076745327900427,0.4363435348509975
283,-0.0042184311174859,0.4363736871199558
284,-0.0057669752880662,0.4364339916578723
285,-0.0028069767834636,0.4365445499773858
286,-0.0038093564734243,0.4366149052716217
287,-0.0013158935041503,0.4366350067842605
288,-0.00214339239529,0.4366852605658576
289,0.0008656774106431,0.4368058696416905
290,0.0038922277561742,0.4368963264485652
291,0.0053423425747562,0.4370571385496758
292,0.0107006143560589,0.4371978491381476
293,0.0148723660734868,0.4372983567013417
294,0.0143205423066232,0.4374089150208553
295,0.010866501101427,0.4379918588873813
296,0.0124631975954525,0.438132569475853
297,0.0064788506034677,0.4384441429217549
298,0.005246817922775,0.4387456656113372
299,-0.0014737965617973,0.4388160209055731
300,-0.0029675033164111,0.4388461731745314
301,-0.0064035649048025,0.4389064777124479
302,-0.0069578397575728,0.4392381526709885
303,-0.0091700300918741,0.439469320066335
304,-0.0102873704940049,0.4395999798984873
305,-0.0097419956351028,0.4396100306548068
306,-0.0095796047201744,0.4400020101512639
307,-0.0091311182476207,0.4402633298155686
308,-0.0071341626592838,0.440273380571888
309,-0.0069773399658964,0.4404442434293181
310,-0.0018754423134516,0.4405045479672345
311,-0.0059272641064807,0.4406452585557063
312,-0.0058660546731658,0.4406553093120257
313,-0.0010394653657658,0.4407558168752198
314,-0.007959971234301,0.4410171365395246
315,-0.0025453968168855,0.4410874918337605
316,0.0003066947826688,0.4411075933463993
317,0.0024306740640733,0.4411678978843158
318,0.0026698548009232,0.4411779486406352
319,0.0010866974256727,0.4412684054475099
320,0.0050800632090881,0.4414493190612594
321,0.0068840394832052,0.4414694205738982
322,0.0121910308983133,0.4417407909945223
323,0.0104107782962339,0.4418714508266747
324,0.0122140225678031,0.4418915523393135
