,residuals,k
198,-0.0055535510790211,0.4207347102869491
199,-0.0045608119658323,0.4208251670938238
200,-0.0008775143615036,0.4209055731443791
201,-0.0010341518585097,0.4209156239006985
202,0.0019067353598753,0.4210462837328509
203,0.0038805412537394,0.4211166390270868
204,0.0042920326442755,0.4211367405397256
205,0.0070760936554468,0.4212573496155586
206,0.0073991540529751,0.4213277049097945
207,0.0064319903999192,0.4213980602040303
208,0.0061525156488382,0.4214583647419468
209,0.0076520832704648,0.421488517010905
210,0.0074822364194778,0.4215186692798633
211,0.0069887885083777,0.4215488215488215
212,0.0064135007901038,0.421558872305141
213,0.0041816486820699,0.4215990753304186
214,0.0066017756174713,0.4216694306246545
215,0.0091197533077895,0.4216895321372933
216,0.0035401678013292,0.4219609025579175
217,-0.0001926937117774,0.4220413086084728
218,-0.0015525262592434,0.4221217146590281
219,-0.003168548625943,0.4222222222222222
220,-0.0024669219358062,0.4222322729785416
221,-0.0024944956967715,0.422362932810694
222,-0.0028361726147327,0.4224031358359716
223,-5.461747449631016e-05,0.4224433388612493
224,-0.0002426930325386,0.4225639479370823
225,-0.0047767936192649,0.4226343032313182
226,-0.0054863633883012,0.422875521382984
227,-0.0040245115973812,0.4231267902909694
228,-0.0062411940333177,0.4233479069299965
229,-0.0047475653671929,0.4233579576863159
230,-0.005696494545432,0.4237197849138148
231,-0.0055420398919992,0.423870546258606
232,-0.0036255209527903,0.4239107492838836
233,-0.0024717937377074,0.4239308507965224
234,-0.0048922816035987,0.4240715613849942
235,-0.0063855370555306,0.4242323734861048
236,-0.0058638321122128,0.4243429318056184
237,-0.0077492670225753,0.4243630333182572
238,-0.0129779232960745,0.4245439469320066
239,-0.012362837508157,0.4245841499572843
240,-0.0073213028560077,0.4247148097894366
241,-0.0089027173354062,0.4247751143273531
242,-0.0158968657985501,0.4248856726468667
243,-0.0164162201652817,0.4248957234031861
244,-0.0161161948310584,0.4249258756721443
245,-0.0169213684715367,0.4249459771847831
246,-0.0108370713519777,0.4250967385295743
247,-0.0072083664559648,0.4252173476054073
248,-0.0102460866365454,0.4254183627317955
249,-0.0128926685484669,0.4255088195386703
250,-0.013095589720477,0.4255289210513091
251,-0.011588302164226,0.4257098346650586
252,-0.0073981177816402,0.4258706467661691
253,-0.0052678600426259,0.4259611035730439
254,-0.006051030555557,0.4262425247499875
255,-0.0030901329045733,0.4262726770189456
256,-0.0038413591206985,0.4262927785315845
257,-0.0003145130494891,0.4263329815568621
258,0.0008646886448833,0.4263832353384592
259,0.000283929166193,0.4264133876074175
260,0.0054388202301079,0.4264535906326951
261,0.0078132055545305,0.4267249610533192
262,0.0102703542832403,0.4267953163475552
263,0.0122305492863701,0.4268455701291522
264,0.0149974868210284,0.4270365344992211
265,0.0160729132534177,0.4270465852555405
266,0.0080275176983528,0.4275390723151917
267,0.0165756956162476,0.4276898336599829
268,0.0131488034726744,0.4276998844163023
269,0.018635585426052,0.4279511533242877
270,0.018028296988949,0.4282627267701894
271,0.0153753580053677,0.4285642494597718
272,0.0153420068959197,0.4285743002160913
273,0.0159547871050852,0.4286848585356048
274,0.0162522071756377,0.4287652645861601
275,0.0145524144776411,0.428835619880396
276,0.0148044587703163,0.4289763304688678
277,0.009480274691588,0.4290265842504648
278,0.0091942977743253,0.429127091813659
279,0.0014052723383438,0.4292577516458113
280,0.0009701832810043,0.429297954671089
281,0.0030691726929915,0.4293281069400472
282,0.0050801200192494,0.4294889190411579
283,0.0032590596805837,0.4294989697974772
284,0.0019134130022195,0.4297703402181014
285,0.0007205046776348,0.4298909492939344
286,-0.0003485165840491,0.4299010000502538
287,-0.0003770677204032,0.4299110508065732
288,-0.0058649733890846,0.4301120659329615
289,-0.0089978194604669,0.4301623197145585
290,-0.0118017093749801,0.4301824212271973
291,-0.01839084461538,0.4303633348409468
292,-0.0223990784093026,0.4303834363535856
293,-0.0190785588530445,0.4304236393788633
294,-0.0192236152982754,0.4304638424041409
295,-0.020024279102297,0.4309362279511533
296,-0.0164763521946165,0.4309864817327504
297,-0.0142391488084523,0.4310166340017086
298,-0.0154698636659017,0.4310668877833057
299,-0.0149070552116025,0.4311271923212222
300,-0.015703435624539,0.4312075983717774
301,-0.0137412375842283,0.4312478013970551
302,-0.0136768973839764,0.4313282074476104
303,-0.0062722406857779,0.431438765767124
304,-0.0048853733487616,0.4315392733303181
305,-0.0047203740267466,0.4315794763555958
306,-0.0048142387051338,0.4318809990451782
307,-0.0040224941790517,0.431901100557817
308,-0.0018542276784991,0.4320217096336499
309,0.0010238436818743,0.4321121664405246
310,0.0045700470986904,0.4322026232473994
311,0.0081828065601821,0.4323131815669129
312,0.0087382279833692,0.4323433338358711
313,0.0111717444326809,0.4324739936680235
314,0.0099307109837624,0.4324940951806623
315,0.0049129200977621,0.4325745012312176
316,0.0038295436389955,0.4326247550128147
317,0.0114171246437219,0.4328559224081612
318,0.0085611881931311,0.4328860746771195
319,0.0080772704911052,0.4330368360219107
320,0.0066201962046619,0.4330870898035077
321,0.0045317613366556,0.4331071913161465
322,0.0014105570153072,0.4331875973667018
323,-0.0001885189623104,0.433288104929896
324,-0.0013436715383531,0.4333484094678124
325,-0.0028571024706275,0.4334087140057289
326,-0.0036423462571853,0.4336197798884366
327,-0.004445744577584,0.4336800844263531
328,-0.0028430930593115,0.4338207950148249
329,-0.0040870504598769,0.4338710487964219
330,-0.0065193343576877,0.4338810995527413
331,-0.0080682064113264,0.4338911503090608
332,-0.0091718546373102,0.4339414040906578
333,-0.0078476226341117,0.4342228252676014
334,-0.0094432577017286,0.4343132820744761
335,-0.0110383525140511,0.4343735866123926
336,-0.0084176943240525,0.4344439419066285
337,-0.0112588673209481,0.4344740941755867
338,-0.0118758881315783,0.4344941956882255
339,-0.0104132423934474,0.434554500226142
340,-0.013884898840951,0.4345846524951002
341,-0.0150985815094459,0.4347354138398914
342,-0.0135154074586973,0.4348861751846826
343,-0.0088910887237284,0.4350067842605156
344,0.0039598507732328,0.4355093220764863
345,0.0029248310611084,0.4355394743454445
346,0.0040186948215297,0.4355595758580833
347,0.0126980921711076,0.4357203879591939
348,0.0147594236473368,0.4358309462787075
349,0.0158281090968472,0.4358409970350269
350,0.0129063814462155,0.4358711493039851
351,0.0141457800666397,0.4360520629177346
352,0.0124096834111805,0.436062113674054
353,0.0125361678049159,0.4362128750188452
354,0.0136516364415671,0.4362731795567616
355,0.0119113718692004,0.4363234333383587
356,0.0123006853950507,0.4363334840946781
357,0.0112067335296535,0.4364440424141916
358,0.0097453241346004,0.4364842454394693
359,0.0127291039924514,0.436574702246344
360,0.0103815355134327,0.4367857681290517
361,0.0133497702172955,0.4369063772048847
362,0.0105921950632192,0.4370068847680788
363,0.0068926869580987,0.4370973415749535
364,0.0077629843923197,0.4371274938439117
365,0.0068053855393824,0.4371777476255088
366,0.0047856279516561,0.4372280014071059
367,0.0009724155747118,0.4372481029197447
368,0.0004080011319683,0.4372682044323835
369,0.0016699315771708,0.4372883059450224
370,0.0069988661283935,0.4373787627518971
371,0.0058444834170033,0.4375194733403689
372,0.0107856546749619,0.4377104377104377
373,0.0134962913873867,0.4378813005678677
374,0.0142941795764735,0.4380019096437006
375,0.0112956307086211,0.4382129755264083
376,0.0115665507613873,0.4382632293080054
377,0.001562522254639,0.4384039398964772
378,0.0019514582829945,0.4384742951907131
379,0.0038732129329418,0.4386652595607819
380,0.0026660233921846,0.4387054625860596
381,0.0052582518716637,0.4387657671239761
382,0.0078772908652547,0.4391979496457108
383,0.0097306423624194,0.4395999798984873
384,0.009442943849801,0.4396100306548068
385,-0.0008216437676601,0.4400824162018192
386,0.0002167312044589,0.4404241419166792
387,-0.0049296735733932,0.440514598723554
388,-0.0022158483055557,0.4406050555304286
389,-0.0004189329313433,0.4406553093120257
390,-0.0033438656754582,0.440685461580984
391,-0.0136424190820805,0.4409266797326499
392,-0.0094503032420451,0.4410975425900799
393,-0.013092166774898,0.4412181516659129
394,-0.0098624364781019,0.4412483039348711
395,-0.0063939643194525,0.4413086084727876
396,-0.0090386502496843,0.4413789637670234
397,-0.009914558063034,0.4414091160359817
398,-0.009149148230888,0.4414493190612594
399,-0.0092433839326001,0.4414694205738982
400,-0.0078470493415981,0.4417407909945223
401,-0.0067586858659075,0.4417508417508418
402,-0.0125226349925609,0.4418614000703553
403,-0.0115522053483219,0.4418815015829941
404,-0.0095003052365895,0.4419116538519523
405,-0.0089860365574486,0.4419317553645912
406,-0.0100654687916536,0.4421428212472988
407,-0.0111702464424249,0.4422232272978542
408,-0.012816208360505,0.442414191667923
409,-0.0137627507098267,0.4426453590632695
410,-0.0072111498071888,0.4427659681391024
411,-0.0093936321316582,0.4428262726770189
412,-0.0008890248343284,0.4429870847781295
413,-0.0025077040024825,0.4430272878034072
414,-0.0040454614411054,0.443047389316046
415,-0.0023966045289604,0.4432484044424343
416,-0.0004588683711053,0.4433087089803508
417,-0.0013266117430594,0.4433187597366702
418,0.0002349831613091,0.443459470325142
419,0.0014161458817108,0.4434695210814613
420,0.0050511802968543,0.4435398763756972
421,0.0051785536539105,0.4436202824262525
422,0.0037773399209429,0.443630333182572
423,0.0056176215253528,0.4437308407457661
424,0.007015534166252,0.4440323634353485
425,0.0100016367049676,0.4441027187295844
426,0.0073041523351563,0.4441730740238203
427,0.0061034597656886,0.444434393688125
428,0.0052992746234881,0.444605256545555
429,0.011856405092799,0.4450072867983315
430,0.013548547510696,0.4451379466304839
431,0.0117735465274809,0.4452183526810392
432,0.0133906626303276,0.4453490125131916
433,0.0134115254636492,0.445359063269511
434,0.004338106593838,0.4456103321774963
435,0.0009950790769436,0.4456706367154128
436,-0.0054397254787639,0.4458515503291623
437,-0.0043800385793193,0.445942007136037
438,-0.0114626471217849,0.4460425146992311
439,-0.0091673775329528,0.4461530730187447
