,residuals,p
60,-0.0002817273490148,0.8155957797889895
61,0.0022901433035797,0.8141957097854893
62,0.0096260745692201,0.8127956397819891
63,0.0073846466868905,0.8113955697784889
64,0.0070439403625297,0.8099954997749887
65,0.0044917728301012,0.8085954297714886
66,0.0043509036008415,0.8071453572678634
67,-0.0013718933869752,0.8057452872643632
68,-0.0050305276306917,0.804345217260863
69,-0.0046617488525951,0.8029451472573629
70,-0.0019316124816106,0.8015450772538627
71,0.0014065229083234,0.8001450072503625
72,-0.0017779930433985,0.7987449372468624
73,-0.0050339062564418,0.7972948647432372
74,-0.0010406214448597,0.795894794739737
75,-0.0015977253112854,0.7944947247362368
76,-0.0052440425139451,0.7930946547327367
77,0.0014913807213996,0.7916945847292365
78,0.0044439313384292,0.7902945147257363
79,-0.002099406869399,0.7888944447222361
80,-0.0076514597835714,0.787444372218611
81,-0.0072310854508504,0.7860443022151108
82,-0.0056512596041272,0.7846442322116106
83,-0.0103404129477446,0.7832441622081104
84,-0.0095097267766747,0.7818440922046103
85,-0.0050850514264861,0.7804440222011101
86,-0.0026633923574419,0.7790439521976099
87,-0.0044998438283305,0.7775938796939847
88,-0.0049085956986706,0.7761938096904846
89,-1.1178412740675547e-05,0.7747937396869844
90,0.0001302886162004,0.7733936696834842
91,-6.938551619506406e-05,0.771993599679984
92,0.0047425940509511,0.7705935296764839
93,0.0102567562548057,0.7691934596729837
94,0.0104475207148944,0.7677433871693585
95,0.0074544156305009,0.7663433171658584
96,0.001940233420601,0.7649432471623582
97,0.0042746890472405,0.763543177158858
98,0.0070565151286826,0.7621431071553578
99,0.0015710192291197,0.7607430371518576
100,0.0037899159649645,0.7593429671483575
101,0.0057613039381926,0.7579428971448573
102,0.0055689025685367,0.7564928246412321
103,-0.0007288971550312,0.755092754637732
104,-0.000999060921326,0.7536926846342318
105,-0.0072274522460872,0.7522926146307316
106,0.0003399456150006,0.7508925446272314
107,-0.0008865748094343,0.7494924746237313
108,0.0002202153261504,0.7480924046202311
109,0.0012674011694765,0.7466423321166058
110,0.0018137690753639,0.7452422621131056
111,0.0021052357343414,0.7438421921096054
112,0.0008684143768695,0.7424421221061053
113,0.0026065261912696,0.7410420521026051
114,0.0048096998024074,0.7396419820991049
115,0.0014328753919733,0.7382419120956047
116,-0.000896690639738,0.7367918395919797
117,0.0020037884734651,0.7353917695884795
118,0.0036451542803587,0.7339916995849793
119,-0.0019475245579387,0.7325916295814792
120,0.0006500652014866,0.731191559577979
121,-0.0017338851774431,0.7297914895744788
122,-0.0021886561607454,0.7283914195709786
123,-0.0045617424412203,0.7269413470673534
124,-0.0069418063113497,0.7255412770638532
125,-0.0053414500615905,0.724141207060353
126,-0.0040576008554651,0.7227411370568528
127,-0.0015184076934959,0.7213410670533527
128,-0.0029903160755251,0.7199409970498525
129,-0.003894247029321,0.7185409270463523
130,-0.0054236621313077,0.7171408570428521
131,-0.0021916226472012,0.715690784539227
132,0.0022218993127858,0.7142907145357268
133,-0.0001976504664121,0.7128906445322266
134,-0.0051542903131797,0.7114905745287264
135,-0.0049565377777465,0.7100905045252263
136,-0.0006454429702561,0.7086904345217261
137,0.0019161510245147,0.7072903645182259
138,0.0028185681189379,0.7058402920146007
139,0.0033311949328913,0.7044402220111006
140,0.0032762128173885,0.7030401520076004
141,0.0075823221963527,0.7016400820041002
142,0.0025235764867083,0.7002400120006
143,0.0020817958852989,0.6988399419970999
144,0.0071967719274672,0.6974398719935997
145,0.0093737212714165,0.6959897994899745
146,0.0103029302856931,0.6945897294864743
147,0.0041731196756067,0.6931896594829742
148,0.0091462987243131,0.691789589479474
149,0.009437462928946,0.6903895194759738
150,0.0044900069949413,0.6889894494724736
151,-0.0013556709149123,0.6875893794689735
152,-0.0049418148746513,0.6861393069653483
153,-0.0016429759069914,0.6847392369618481
154,0.001585594655348,0.683339166958348
155,-0.0003786756342378,0.6819390969548478
156,0.0035623997012106,0.6805390269513476
157,0.0027068754377661,0.6791389569478474
158,0.004189561779653,0.6777388869443473
159,0.0056099348826109,0.6762888144407221
160,0.003445173665818,0.6748887444372219
161,0.0025526775466528,0.6734886744337217
162,0.0010748881792911,0.6720886044302216
163,-0.0007935486346686,0.6706885344267214
164,0.0020223781863597,0.6692884644232212
165,-0.0072388963705828,0.667888394419721
166,-0.0041837600955146,0.6664883244162209
167,-0.0039447599106187,0.6650382519125957
168,-0.004839618172206,0.6636381819090955
169,-0.0006804811012415,0.6622381119055953
170,0.0029450661039842,0.6608380419020952
171,0.0002377949904911,0.659437971898595
172,-0.0022980228116036,0.6580379018950948
173,0.0004569970733957,0.6566378318915946
174,0.0007104409534515,0.6551877593879695
175,-0.0028218875845286,0.6537876893844693
176,-0.0092087212873789,0.6523876193809691
177,-0.0031728308347099,0.6509875493774689
178,0.0013319251261502,0.6495874793739687
179,0.0011597402013113,0.6481874093704685
180,8.502011585587166e-05,0.6467873393669683
181,-0.0060579910253939,0.6453372668633433
182,-0.0069404703300305,0.6439371968598431
183,-0.0011767573474589,0.6425371268563429
184,-0.0067265206337908,0.6411370568528427
185,-0.0078339389566688,0.6397369868493425
186,-0.0082035231254439,0.6383369168458424
187,-0.0071919730327593,0.6369368468423422
188,-0.0035149158882233,0.6354867743387169
189,-0.00487404292746,0.6340867043352167
190,-0.0027781985308918,0.6326866343317166
191,-0.0015219306748853,0.6312865643282164
192,0.0032565867116659,0.6298864943247162
193,7.293715670653178e-05,0.628486424321216
194,0.0018816066305107,0.6270863543177159
195,0.0047935581472441,0.6256862843142157
196,0.0084335703439275,0.6242362118105906
197,0.0097085365730412,0.6228361418070905
198,0.0073461346023372,0.6214360718035903
199,0.0012999124450309,0.6200360018000901
200,0.0017170082450355,0.6186359317965899
201,-0.0039205960272009,0.6172358617930898
202,-0.0048903669467554,0.6158357917895896
203,0.0007631484723928,0.6143857192859643
204,-0.0005246086382486,0.6129856492824641
205,0.0026610304618769,0.611585579278964
206,0.0026348346281835,0.6101855092754638
207,0.0038149617001522,0.6087854392719636
208,0.0044284120465104,0.6073853692684634
209,0.0016878303775648,0.6059852992649633
210,0.0009073254777564,0.6045352267613381
211,-0.0008045576274998,0.6031351567578379
212,-0.0021792635320692,0.6017350867543377
213,-0.0004001588559461,0.6003350167508376
214,0.0001615482866202,0.5989349467473374
215,9.672792418380372e-05,0.5975348767438372
216,-0.0005897958457682,0.596134806740337
217,-0.0019478524054012,0.5946847342367119
218,3.6595365035752e-05,0.5932846642332117
219,0.0018430422695316,0.5918845942297115
220,-0.0068386146750375,0.5904845242262113
221,-0.0037735995993932,0.5890844542227112
222,-0.0052921068021627,0.587684384219211
223,0.0010328193023718,0.5862843142157108
224,0.0003502498093929,0.5848342417120856
225,-0.0019257154791952,0.5834341717085855
226,-0.0009430375629941,0.5820341017050853
227,-0.0010806428577995,0.5806340317015851
228,-0.0033746426233597,0.5792339616980849
229,-0.0042094930805216,0.5778338916945848
230,2.63481796771714e-05,0.5764338216910846
231,0.000530800708917,0.5750337516875844
232,0.002058859652316,0.5735836791839592
233,0.0076770876364025,0.5721836091804591
234,0.0085995424280247,0.5707835391769589
235,0.0112139874156607,0.5693834691734587
236,0.0103056792754119,0.5679833991699585
237,0.0086098082525534,0.5665833291664584
238,0.002605517849637,0.5651832591629582
239,0.005475574601529,0.563733186659333
240,0.0059647319568192,0.5623331166558329
241,0.0006715852396713,0.5609330466523327
242,-0.0016099407591609,0.5595329766488325
243,-0.0032798513798306,0.5581329066453323
244,-0.0004123750387631,0.5567328366418322
245,-0.0011778819710344,0.555332766638332
246,-0.003667196459744,0.5538826941347068
247,-0.0086462168342544,0.5524826241312066
248,-0.0055726931159982,0.5510825541277065
249,-0.0046698482847378,0.5496824841242063
250,-0.0013464403657817,0.5482824141207061
251,-0.0042574326343125,0.5468823441172059
252,-0.006239398979555,0.5454822741137058
253,-0.0009306060692813,0.5440322016100805
254,-0.0045885186301523,0.5426321316065803
255,-0.0093519696343156,0.5412320616030801
256,-0.0057723145411927,0.53983199159958
257,-0.0062835289291173,0.5384319215960798
258,-0.0062538726120424,0.5370318515925796
259,-0.0076401668205392,0.5356317815890794
260,-0.0082349596120018,0.5342317115855792
261,-0.0058298796788882,0.5327816390819542
262,-0.0033378863249358,0.531381569078454
263,-0.0006089496294567,0.5299814990749538
264,-0.0014651759041983,0.5285814290714537
265,0.001916148660698,0.5271813590679535
266,-0.0028738751222493,0.5257812890644533
267,-0.0001205171433916,0.5243812190609531
268,0.0038105806492838,0.5229311465573279
269,0.0030458195466543,0.5215310765538277
270,0.0100811131447774,0.5201310065503275
271,0.0053889914053316,0.5187309365468273
272,0.0047855709839557,0.5173308665433272
273,0.0042261554248966,0.515930796539827
274,0.0037393702769837,0.5145307265363268
275,0.0046716840650402,0.5130806540327018
276,0.0012980540376836,0.5116805840292016
277,0.0072844631865131,0.5102805140257014
278,0.0032681867335316,0.5088804440222012
279,0.0016673512084539,0.507480374018701
280,0.0064251184697411,0.5060803040152009
281,0.0107982181223881,0.5046802340117007
282,0.0054428244799227,0.5032301615080754
283,0.0035751441584926,0.5018300915045752
284,0.0033598128768574,0.5004300215010751
285,0.0004233043361906,0.4990299514975749
286,-0.0025445438654052,0.4976298814940747
287,0.002503845923694,0.4962298114905745
288,-0.0012960741195062,0.4948297414870743
289,-0.0028113728513128,0.4933796689834492
290,0.0068507757012431,0.491979598979949
291,0.0036027907071088,0.4905795289764488
292,0.0033540293439183,0.4891794589729487
293,0.0069749907177552,0.4877793889694485
294,0.0072980222486686,0.4863793189659483
295,0.0019918997120454,0.4849792489624481
296,-0.0014250897497352,0.483579178958948
297,-0.0073461592085493,0.4821291064553228
298,-0.0091880837373711,0.4807290364518226
299,-0.0090497120444951,0.4793289664483224
300,-0.0016432594762748,0.4779288964448223
301,0.0006302692881349,0.4765288264413221
302,-0.0029257551123198,0.4751287564378219
303,-0.0026463886607659,0.4737286864343217
304,-0.0006243196388197,0.4722786139306966
305,0.0015361832952625,0.4708785439271964
306,-0.002060602964087,0.4694784739236962
307,-3.177357678840753e-05,0.468078403920196
308,0.0034870836825117,0.4666783339166959
309,0.0074793842164148,0.4652782639131957
310,0.0036983768478622,0.4638781939096955
311,0.0007009936605607,0.4624281214060703
312,-0.0006654728532891,0.4610280514025702
313,0.00410769282937,0.45962798139907
314,0.0064363033060977,0.4582279113955698
315,0.0073800252303719,0.4568278413920696
316,0.0048609855856925,0.4554277713885695
317,0.0002635290963592,0.4540277013850693
318,-0.000914421958901,0.4525776288814441
319,-0.0044338334672976,0.4511775588779439
320,-0.0040273188048087,0.4497774888744437
321,0.0012822613941805,0.4483774188709435
322,4.396356676350521e-05,0.4469773488674434
323,0.0025304704216564,0.4455772788639432
324,-0.002775301320314,0.444177208860443
325,-0.0009360883015208,0.4427771388569428
326,-0.0051465361098436,0.4413270663533177
327,-0.0039365734436156,0.4399269963498175
328,-0.0039182838014347,0.4385269263463173
329,0.003178497818439,0.4371268563428171
330,0.0019121072289721,0.435726786339317
331,0.0039640419224192,0.4343267163358168
332,0.0036914773402332,0.4329266463323166
333,0.0041290524831415,0.4314765738286915
334,0.0064039150313238,0.4300765038251913
335,0.0030727948734741,0.4286764338216911
336,-0.0032593497372439,0.4272763638181909
337,-0.0030773683301457,0.4258762938146908
338,-0.0022973825307819,0.4244762238111906
339,-0.0036010761223291,0.4230761538076904
340,0.0021794525456472,0.4216260813040652
341,0.0009800799728391,0.4202260113005651
342,0.0003041749012138,0.4188259412970649
343,-0.0027358445032004,0.4174258712935647
344,-0.0026542591961378,0.4160258012900645
345,-0.0044231467655373,0.4146257312865644
346,-0.0049801594105701,0.4132256612830642
347,-0.0075389656688412,0.411775588779439
348,-0.0079953287981352,0.4103755187759388
349,-0.0039696913060062,0.4089754487724387
350,-0.0022072066808511,0.4075753787689385
351,0.0033415258346638,0.4061753087654383
352,0.0057800560919674,0.4047752387619381
353,0.0052238420108541,0.403375168758438
354,0.0049178694812633,0.4019750987549378
355,0.0038289101563668,0.4005250262513126
356,0.0025222512355518,0.3991249562478124
