,residuals,p
62,0.0018116153269935,0.8069953497674884
63,0.0010982591757614,0.8054952747637382
64,0.0030319749781911,0.803995199759988
65,0.0038143947097815,0.8024951247562379
66,0.0027101237879958,0.8009950497524877
67,0.0030863814621853,0.7994949747487374
68,0.0028429135735774,0.7979948997449873
69,-0.0002665466708721,0.7964948247412371
70,0.0009208143570135,0.794994749737487
71,0.0020141350518136,0.7934946747337367
72,0.0031350783446948,0.7919945997299865
73,-2.375183087754973e-05,0.7904945247262364
74,0.0011957015147855,0.7889944497224861
75,-0.0027460021369269,0.787494374718736
76,-0.004691025062817,0.7859942997149858
77,0.001912497088613,0.7844942247112356
78,-0.0029069389689247,0.7829941497074854
79,-0.0073801462759819,0.7814940747037352
80,-0.0056281498510187,0.7799939996999851
81,-0.0035683941535854,0.7784939246962348
82,-0.0029275514793719,0.7769938496924846
83,0.0039627899767898,0.7754937746887345
84,0.0050905115554672,0.7739936996849843
85,0.0073795328653724,0.7724936246812341
86,0.0101829988798942,0.7709935496774839
87,0.0086463287203807,0.7694934746737337
88,0.0047824285403541,0.7679933996699835
89,0.0020857250740173,0.7664933246662333
90,0.0010521018056188,0.7649932496624832
91,-0.0016378313319348,0.763493174658733
92,-0.005484362746376,0.7619930996549827
93,-0.0017768228105728,0.7604930246512326
94,-0.0041547382609782,0.7589929496474824
95,-0.0032645605574656,0.7574928746437322
96,-0.0067019880692473,0.755992799639982
97,-0.0077551950668501,0.7544927246362318
98,-0.0028110014169574,0.7529926496324817
99,-0.0063696582846728,0.7514925746287314
100,-0.0019338316721823,0.7499924996249813
101,0.0011400465084102,0.7484924246212311
102,-0.0046811064901733,0.7469923496174808
103,-0.0070741921830085,0.7454922746137307
104,0.0004922917257503,0.7439921996099805
105,0.0034367456531393,0.7424921246062304
106,0.0034275407514798,0.7409920496024802
107,8.700156135477144e-05,0.73949197459873
108,0.0037316863821514,0.7379918995949798
109,0.0050818451324025,0.7364918245912295
110,-0.0011467333004558,0.7349917495874794
111,-0.0013947495658336,0.7334916745837292
112,-0.0007237074267157,0.7319915995799791
113,-0.0009301439464508,0.7304915245762289
114,0.0016985685831059,0.7289914495724786
115,0.0036034841550484,0.7274913745687285
116,0.0014551955953457,0.7259912995649782
117,0.0037580511750801,0.724491224561228
118,0.0035493964142977,0.7229911495574779
119,0.0041768833709443,0.7214910745537277
120,0.0011623466937614,0.7199909995499776
121,-0.0015386355434858,0.7184909245462273
122,-0.0030025361908138,0.7169908495424772
123,-0.0027331150958611,0.715490774538727
124,0.0024860577213198,0.7139906995349767
125,0.0021043480737477,0.7124906245312266
126,-0.0003200382286668,0.7109905495274764
127,0.0004572780144982,0.7094904745237263
128,-0.0016635924653918,0.707990399519976
129,0.0007727727073681,0.7064903245162258
130,0.0009737655339994,0.7049902495124757
131,0.0003234187877865,0.7034901745087254
132,0.0004690134915183,0.7019900995049753
133,0.0007703291357783,0.7004900245012251
134,0.0007363736765786,0.698989949497475
135,-0.0034068148927934,0.6974898744937247
136,-0.003985913409359,0.6959897994899745
137,0.0007289606081144,0.6944897244862244
138,0.0017123213668538,0.6929896494824741
139,0.000312179276652,0.691489574478724
140,-0.0016637496178972,0.6899894994749738
141,-0.0007216865067977,0.6884894244712236
142,0.0001884614806141,0.6869893494674734
143,-0.0015981419222637,0.6854892744637232
144,-0.0040644146248992,0.683989199459973
145,0.0045882682637368,0.6824891244562228
146,0.0067730772843297,0.6809890494524726
147,0.0036197946593853,0.6794889744487225
148,0.0017318662966325,0.6779888994449723
149,-0.0010070346857974,0.6764888244412222
150,-0.0015099990449748,0.6749887494374719
151,-0.0032509134550799,0.6734886744337217
152,-0.0022898191343149,0.6719885994299715
153,0.0024784211319244,0.6704885244262213
154,0.0033062549485272,0.6689884494224712
155,0.0003890529870649,0.667488374418721
156,-0.0010436112486239,0.6659882994149708
157,-0.0030582608410018,0.6644882244112206
158,-0.0021067782835519,0.6629881494074704
159,-0.0012734330342895,0.6614880744037201
160,-0.0052120275117986,0.65998799939997
161,-0.003574722344529,0.6584879243962198
162,-0.0001191984901874,0.6569878493924697
163,0.0039304454375505,0.6554877743887195
164,0.004822464236737,0.6539876993849693
165,0.0042233062757173,0.6524876243812191
166,0.0034463023009716,0.6509875493774689
167,0.004687308290489,0.6494874743737187
168,0.0001587879364666,0.6479873993699685
169,0.0050312518576479,0.6464873243662184
170,0.0045629603084375,0.6449872493624682
171,-0.0015459875743082,0.643487174358718
172,-6.64555983610482e-05,0.6419870993549678
173,0.0021870333333552,0.6404870243512175
174,-0.0049249910729399,0.6389869493474674
175,-0.0089162615760743,0.6374868743437172
176,-0.0054809269334868,0.635986799339967
177,-0.0034649653235691,0.6344867243362169
178,-0.0036032247602134,0.6329866493324667
179,-0.0058107012782634,0.6314865743287165
180,-0.0032147566329941,0.6299864993249662
181,-0.0012428135415344,0.628486424321216
182,-0.0047042284565347,0.6269863493174659
183,-0.0013620040710813,0.6254862743137157
184,0.0002425943520899,0.6239861993099656
185,0.0011175231814126,0.6224861243062154
186,-0.0022112748615693,0.6209860493024651
187,0.0010478477036789,0.619485974298715
188,-0.0003699901007871,0.6179858992949647
189,-0.0031500667513227,0.6164858242912146
190,0.0047877959941211,0.6149857492874644
191,0.0045215758539722,0.6134856742837143
192,0.0016636940084772,0.6119855992799641
193,0.0049184116119677,0.6104855242762138
194,0.0015317096421129,0.6089854492724637
195,0.0013493808695654,0.6074853742687134
196,0.0010061044711587,0.6059852992649633
197,-0.0017194539686503,0.6044852242612131
198,-0.0015445827482127,0.6029851492574629
199,0.0028627610048199,0.6014850742537128
200,0.0015181858020262,0.5999849992499625
201,-0.0055891034483926,0.5984349217460874
202,-0.0067209347779453,0.5969348467423372
203,-0.0061771594572243,0.5954347717385869
204,-0.0044363767144403,0.5939346967348368
205,-0.0001191578198208,0.5924346217310865
206,0.0036549514173568,0.5909345467273364
207,0.0066128133954221,0.5894344717235862
208,0.0040441392220308,0.587934396719836
209,0.0022791740506853,0.5864343217160859
210,0.0044836530833684,0.5849342467123356
211,0.0069247547103256,0.5834341717085855
212,-0.0006942119250009,0.5819340967048352
213,2.9609801867391816e-05,0.580434021701085
214,-0.006105446393795,0.5789339466973349
215,-0.0024592920319315,0.5774338716935847
216,-0.0030461893218807,0.5759337966898346
217,-0.0058819914194447,0.5744337216860844
218,-0.0028823080642838,0.5729336466823342
219,-0.006030524409254,0.5714335716785839
220,-0.0060736110177369,0.5699334966748337
221,-0.001122223314187,0.5684334216710836
222,-0.0017814499492343,0.5669333466673334
223,0.0052015026736987,0.5654332716635833
224,0.0065818640565332,0.5639331966598331
225,0.0067591380514936,0.5624331216560828
226,0.0014066396272048,0.5609330466523327
227,0.0011979588720615,0.5594329716485824
228,0.0053285024101429,0.5579328966448323
229,0.0063731180146361,0.5564328216410821
230,0.0064751776481327,0.5549327466373319
231,0.0066089252890503,0.5534326716335818
232,0.0072214098412793,0.5519325966298315
233,0.0079513050152772,0.5504325216260814
234,0.0069074617664156,0.5489324466223311
235,0.0069292966106728,0.5474323716185809
236,0.0013942854332141,0.5459322966148308
237,-0.0025051552294707,0.5444322216110806
238,-0.0062379921972858,0.5429321466073305
239,-0.0086444975456132,0.5414320716035802
240,-0.0082511713122227,0.53993199659983
241,-0.007759479668998,0.5384319215960798
242,-0.0055681048805674,0.5369318465923296
243,-0.0057880008418745,0.5354317715885795
244,-0.0055721997106789,0.5339316965848293
245,-0.0103127557635525,0.5324316215810792
246,-0.0051506755778999,0.5309315465773289
247,-0.0090301759105723,0.5294314715735787
248,-0.0050064820645203,0.5279313965698285
249,0.002396106532886,0.5264313215660783
250,0.0050774283932428,0.5249312465623281
251,0.0025557056430084,0.523431171558578
252,0.0048753157496622,0.5219310965548278
253,0.003663405911641,0.5204310215510776
254,0.0064584853284789,0.5189309465473274
255,0.0050439117676839,0.5174308715435771
256,0.0043337327421816,0.515930796539827
257,0.0053205528679028,0.5144307215360768
258,0.0036272969756764,0.5129306465323267
259,0.0028181877504709,0.5114305715285765
260,-0.0012777182905833,0.5099304965248264
261,-0.0029995200918088,0.5084304215210761
262,-0.0033544087003676,0.5069303465173258
263,-0.0024733101192707,0.5054302715135757
264,-0.0030621356743717,0.5039301965098255
265,-0.0047996076327464,0.5024301215060754
266,-0.0016629334124557,0.5009300465023252
267,-0.0015717205869671,0.499429971498575
268,-0.005707604001275,0.4979298964948248
269,-0.0031335366694068,0.4964298214910746
270,-0.0001699552309802,0.4949297464873244
271,0.00317641344912,0.4934296714835742
272,0.0014297321517704,0.491929596479824
273,0.0048760904370726,0.4904295214760738
274,0.0039664513526288,0.4889294464723236
275,0.0032976597023849,0.4874293714685734
276,0.0058270514507381,0.4859292964648233
277,-0.0006201357854493,0.4844292214610731
278,0.0009637561657865,0.4829291464573229
279,-0.0027732186749545,0.4814290714535727
280,-0.001219973334254,0.4799289964498225
281,-0.0027061554451217,0.4784289214460723
282,0.0011695064890121,0.4769288464423221
283,-0.0006644443207914,0.475428771438572
284,0.0010903375973486,0.4739286964348218
285,0.0028656120368472,0.4724286214310716
286,0.0009540983992706,0.4709285464273214
287,0.0030454039490366,0.4694284714235712
288,0.000458693609238,0.467928396419821
289,0.0007737882138056,0.4664283214160708
290,-0.0002737744286885,0.4649282464123206
291,-0.000262609003507,0.4634281714085704
292,-0.0007115421636827,0.4619280964048203
293,-0.0006186431734895,0.4604280214010701
294,0.0018870359727741,0.4589279463973199
295,0.0008242365450035,0.4574278713935697
296,-0.0045912853251659,0.4559277963898195
297,0.0003981476361113,0.4544277213860693
298,-0.0024521697947426,0.4529276463823191
299,-0.0026271585530424,0.451427571378569
300,-0.0022112028065754,0.4499274963748187
301,-0.0025301158798167,0.4484274213710686
302,-0.0014689891704506,0.4469273463673184
303,-0.0001876215503391,0.4454272713635682
304,0.0001592675169262,0.443927196359818
305,-0.0001218992086838,0.4424271213560678
306,-0.0008753018697971,0.4409270463523176
307,-0.0014063036692654,0.4394269713485674
308,0.0005963691795921,0.4379268963448173
309,-3.938867507491395e-05,0.4364268213410671
310,-0.0020875963241923,0.4349267463373169
311,0.0026301256427542,0.4334266713335667
312,0.0067364565938544,0.4319265963298165
313,0.0026092361510349,0.4304265213260663
