,residuals,p
150,-0.0003614122549445,0.7004400220011001
151,0.0016836281369824,0.6991399569978499
152,0.0093863203283349,0.6977898894944747
153,0.0026529218666967,0.6964898244912245
154,0.0064973591682436,0.6951397569878495
155,0.000512009486838,0.6937896894844743
156,0.002574936761264,0.6924896244812241
157,0.0008371908629982,0.6911395569778489
158,-0.0018841100270722,0.6898394919745987
159,-0.0034120109984874,0.6884894244712236
160,0.0016577232132781,0.6871393569678484
161,0.0029111602667304,0.6858392919645983
162,0.0023678882719537,0.6844892244612231
163,0.0029738513124387,0.6831891594579729
164,0.0042660492586834,0.6818390919545978
165,0.0028044851063392,0.6804890244512226
166,0.0079555444427023,0.6791889594479724
167,0.0071583910626382,0.6778388919445972
168,0.0013730591707765,0.6764888244412222
169,-0.0002240007563646,0.675188759437972
170,0.000324196577818,0.6738386919345968
171,0.0066714685007437,0.6725386269313466
172,0.009505891525413,0.6711885594279714
173,0.0072155360879352,0.6698384919245963
174,0.0056703033842725,0.6685384269213461
175,-0.0012017159489365,0.6671883594179709
176,-0.0022385520257193,0.6658882944147207
177,-0.0024590445795094,0.6645382269113456
178,-0.005155223032173,0.6631881594079705
179,-0.0081092958913819,0.6618880944047203
180,-0.0083524736579165,0.6605380269013451
181,-0.007359869047301,0.6592379618980949
182,-0.0068524069492881,0.6578878943947197
183,-0.0054393699131596,0.6565378268913447
184,-0.0092265955872279,0.6552377618880945
185,-0.0033194220947065,0.6538876943847193
186,-0.0036888479838389,0.6525876293814691
187,-0.0086623014760685,0.6512375618780939
188,-0.0087852688715586,0.6498874943747188
189,-0.0022438058847211,0.6485874293714686
190,-0.0021033466707484,0.6472373618680934
191,-0.012726945057254,0.6458872943647183
192,-0.0117789678666958,0.6445872293614681
193,-0.0072897050377842,0.643237161858093
194,-0.0080683391881603,0.6419370968548428
195,-0.0061720914163293,0.6405870293514676
196,0.0011532803395533,0.6392369618480924
197,-0.0026275193373767,0.6379368968448422
198,-0.0009144823711361,0.6365868293414672
199,-0.0014514158365499,0.635286764338217
200,-0.0018891632562401,0.6339366968348418
201,0.0037074981201846,0.6325866293314666
202,0.0020058618138272,0.6312865643282164
203,-0.0004804410924388,0.6299364968248413
204,0.000202213923949,0.6286364318215911
205,0.0049190337859451,0.6272863643182159
206,0.0041399070464916,0.6259362968148408
207,0.001270788705652,0.6246362318115906
208,0.0090705187781416,0.6232861643082155
209,0.013323230619833,0.6219860993049653
210,0.010773763900018,0.6206360318015901
211,0.0046022353999565,0.6192859642982149
212,0.0023413835600418,0.6179858992949647
213,0.006444862659401,0.6166358317915897
214,0.0108412966800337,0.6153357667883395
215,0.0051452237865687,0.6139856992849643
216,0.0102867043276386,0.6126356317815891
217,0.0118033835106755,0.6113355667783389
218,0.0147968524679185,0.6099854992749638
219,0.0097253080096392,0.6086354317715886
220,0.0136993807991016,0.6073353667683384
221,0.012699696137441,0.6059852992649633
222,0.0105514083282831,0.6046852342617131
223,0.0144343611992278,0.603335166758338
224,0.0101782892657185,0.6019850992549628
225,0.0106946848093727,0.6006850342517126
226,0.0073163190941984,0.5993349667483374
227,0.0060609807468791,0.5980349017450872
228,0.0019133453078491,0.5966848342417121
229,0.0006301389846175,0.595334766738337
230,-0.0078042196853389,0.5940347017350868
231,-0.0027273246747651,0.5926846342317116
232,0.0026749814441576,0.5913845692284614
233,-0.0024301016383709,0.5900345017250863
234,-0.002901386526843,0.5886844342217111
235,-0.0033917537960252,0.5873843692184609
236,-0.0029040945182325,0.5860343017150857
237,-0.0059104511657499,0.5847342367118356
238,-0.0025321222698772,0.5833841692084605
239,-0.0011066554273179,0.5820341017050853
240,-0.001930955816608,0.5807340367018351
241,0.0005181918455142,0.5793839691984599
242,0.0010455425935382,0.5780839041952097
243,0.0029081011223136,0.5767338366918346
244,0.0012451460103169,0.5753837691884595
245,-0.0006315418751157,0.5740837041852094
246,-0.0063429228716727,0.5727336366818341
247,-0.0099161474744423,0.571383569178459
248,-0.0075105983174892,0.5700835041752088
249,-0.0056927773513537,0.5687334366718336
250,-0.0088483339953689,0.5674333716685835
251,-0.008094591699841,0.5660833041652082
252,-0.0004048532501196,0.5647332366618332
253,-0.0008919902128057,0.563433171658583
254,0.0031374777715001,0.5620831041552078
255,0.0028607855051455,0.5607830391519577
256,-0.0051116047523075,0.5594329716485824
257,-0.0100320321738828,0.5580829041452073
258,-0.0141318544101385,0.5567828391419571
259,-0.0074994555499023,0.555432771638582
260,-0.0098890782462645,0.5541327066353319
261,-0.0094316011739541,0.5527826391319566
262,-0.0147393181768512,0.5514325716285815
263,-0.0110626384273071,0.5501325066253313
264,-0.0138288530314106,0.5487824391219561
265,-0.0100081295868023,0.547482374118706
266,-0.0071180125721931,0.5461323066153307
267,-0.0066387193994658,0.5447822391119557
268,-0.0117658605447713,0.5434821741087055
269,-0.0076179890760342,0.5421321066053303
270,-0.0122049370988414,0.5408320416020802
271,-0.0079202507615021,0.5394819740987049
272,-0.0071534103515704,0.5381319065953298
273,-0.0051814208279185,0.5368318415920796
274,0.0055855840257594,0.5354817740887045
275,0.0099579896014725,0.5341317065853293
276,0.0167019172768079,0.5328316415820791
277,0.0159095676518824,0.531481574078704
278,0.0132191756334689,0.5301815090754538
279,0.0104844020468473,0.5288314415720786
280,0.0092723248886315,0.5274813740687034
281,0.0140116136661415,0.5261813090654532
282,0.0055320792010089,0.5248312415620782
283,-0.000636970647545,0.523531176558828
284,8.405623207841106e-05,0.5221811090554528
285,0.0044826854737403,0.5208310415520776
286,0.0031239805671795,0.5195309765488274
287,0.0042773472939149,0.5181809090454523
288,0.0080769713129349,0.5168808440422021
289,0.0005865438390516,0.515530776538827
290,-0.0001456730503371,0.5141807090354518
291,-0.0037265930177622,0.5128806440322016
292,-0.0066288098059349,0.5115305765288265
293,-0.000797327622546,0.5102305115255763
294,-0.0032794397287717,0.5088804440222012
295,-6.120152646804655e-05,0.5075303765188259
296,0.0016386150277056,0.5062303115155757
297,0.0001052937028395,0.5048802440122007
298,0.0024351400533003,0.5035801790089505
299,0.0007870124358521,0.5022301115055754
300,-0.0042117906027062,0.5008800440022001
301,-0.0045365225907646,0.4995799789989499
302,-0.0058444121213885,0.4982299114955748
303,-0.0062836238490835,0.4968798439921996
304,-0.0085376101865298,0.4955797789889495
305,-0.0026807088553471,0.4942297114855743
306,0.0008940709586242,0.4929296464823242
307,0.0034476998549978,0.491579578978949
308,0.0022928256606901,0.4902295114755738
309,0.009786025123476,0.4889294464723236
310,0.0120108402839302,0.4875793789689485
311,0.0148706902039142,0.4862793139656983
312,0.0163159244979435,0.4849292464623231
313,0.0100254642587184,0.483579178958948
314,0.0090039258135419,0.4822791139556978
315,0.0017902609478026,0.4809290464523226
316,0.0073909702935666,0.4796289814490725
317,0.005980417678271,0.4782789139456973
318,0.0003684028752133,0.4769288464423221
319,-0.0006259208131325,0.475628781439072
320,-0.0020972876976154,0.4742787139356968
321,-0.0050200268808692,0.4729786489324467
322,-0.0062831625447382,0.4716285814290715
323,-0.0038070791475467,0.4702785139256963
324,-0.0028430387049239,0.4689784489224461
325,-0.0024886902631321,0.467628381419071
326,-0.0020388441087333,0.4663283164158208
327,-0.0029516548072074,0.4649782489124456
328,-0.0011315434709484,0.4636281814090705
329,0.0014286288979745,0.4623281164058203
330,0.0002874874593211,0.4609780489024451
331,-0.0055261888751625,0.45962798139907
332,-0.0064665826084258,0.4583279163958198
333,-0.0039830409494532,0.4569778488924446
334,0.0011076265289639,0.4556777838891945
335,0.000442797429605,0.4543277163858193
336,0.0028689735183302,0.4529776488824442
337,0.0025833546156059,0.451677583879194
338,0.0030648300710334,0.4503275163758188
339,0.0031068062789094,0.4490274513725686
340,0.0003150584463849,0.4476773838691935
341,-0.0011176350292335,0.4463273163658183
342,-0.0010307764712805,0.4450272513625681
343,0.0019697028723411,0.443677183859193
344,0.0030111486364179,0.4423771188559428
345,0.000143706225483,0.4410270513525676
346,-0.0029323548074002,0.4396769838491925
347,0.0006027319006021,0.4383769188459423
348,-0.0001420551611874,0.4370268513425672
349,0.0067956366249423,0.435726786339317
350,0.0029980020640473,0.4343767188359418
351,0.0020866327419371,0.4330266513325667
352,3.3640067123585915e-05,0.4317265863293165
353,0.0065575308573373,0.4303765188259413
354,0.0021352591620029,0.4290264513225661
355,0.0016577992833421,0.427726386319316
356,0.0099844257425976,0.4263763188159408
357,0.0073172843686617,0.4250762538126906
358,0.0121705487821157,0.4237261863093155
359,0.0151886846067845,0.4223761188059403
360,0.0076447593622295,0.4210760538026902
361,0.0057120293132073,0.419725986299315
362,0.0022444073331201,0.4184259212960648
363,0.0004689058233441,0.4170758537926897
364,0.0054543165089233,0.4157257862893145
365,0.0029823870212454,0.4144257212860643
366,0.002646023669112,0.4130756537826892
367,0.000936336821124,0.411775588779439
368,-0.0019644368280274,0.4104255212760638
369,0.0015157810950032,0.4090754537726886
370,-0.0001393343590346,0.4077753887694385
371,-0.0056999693287639,0.4064253212660633
372,-0.0039171074321333,0.4051252562628132
373,-0.0042891629361161,0.403775188759438
374,-0.0023941004235396,0.4024251212560628
375,-0.0067121805947389,0.4011250562528127
376,-0.0039624314094104,0.3997749887494375
377,-0.0002344169276276,0.3984749237461873
378,-0.002741691707697,0.3971248562428121
379,-0.0028686655205286,0.395774788739437
380,-0.0030961705940699,0.3944747237361868
381,-0.006697858897257,0.3931246562328117
382,-0.0102006818028453,0.3917745887294365
383,-0.0083559980820596,0.3904745237261864
384,-0.0046970001518226,0.3891244562228112
385,0.0013097538775225,0.387824391219561
386,0.0054428940985699,0.3864743237161858
387,0.0106050576106143,0.3851242562128106
388,0.0099293323791727,0.3838241912095606
389,0.0055367745853417,0.3824741237061854
390,-0.0005950647700608,0.3811740587029352
391,0.0041376302412359,0.37982399119956
392,0.009874151045729,0.3784739236961848
393,0.0061362081219475,0.3771738586929347
394,0.0017398192715087,0.3758237911895595
395,-0.0035744551554078,0.3745237261863093
396,-0.0009837439821378,0.3731736586829342
397,-0.0036636607361032,0.371823591179559
398,-0.0001297730968849,0.3705235261763089
399,-0.0003631302936643,0.3691734586729337
400,0.0010776203221168,0.3678733936696835
401,-0.0001341366392348,0.3665233261663083
402,-0.0005891322884098,0.3651732586629331
403,7.629996696634223e-05,0.363873193659683
404,0.0004563650675707,0.3625231261563079
405,0.0010758795527119,0.3612230611530577
406,0.0016175518290268,0.3598729936496825
407,0.0062484682651824,0.3585229261463073
408,-0.0015489889809202,0.3572228611430572
409,-0.0047972339809723,0.355872793639682
410,-0.0009161278960799,0.3545227261363068
411,-0.0046123886933721,0.3532226611330566
412,-0.0071932717717195,0.3518725936296815
413,-0.0101376568528793,0.3505725286264314
414,0.0015277796694121,0.3492224611230562
415,0.0007936576190822,0.347872393619681
416,0.006735053093043,0.3465723286164308
417,0.0034977772887555,0.3452222611130556
418,0.0014069972249987,0.3439221961098055
419,0.0004623452884381,0.3425721286064304
420,-0.0024267822475625,0.3412220611030552
421,-0.0055366858405727,0.339921996099805
422,-0.0034363927513012,0.3385719285964298
423,-0.0098574027890079,0.3372718635931797
424,-0.0124074359329952,0.3359217960898045
425,-0.0087205847601659,0.3345717285864293
426,-0.0067074727129301,0.3332716635831791
427,-0.0057827088319947,0.331921596079804
428,-0.0076280678172997,0.3306215310765539
429,-0.0068126389721263,0.3292714635731787
430,-0.0082461671275734,0.3279213960698035
431,-0.0131340165848597,0.3266213310665533
432,-0.0154830394727571,0.3252712635631782
433,-0.00802755685647,0.323971198559928
434,-0.0082549233709873,0.3226211310565529
435,-0.0109264391724436,0.3212710635531777
436,-0.0116463849052722,0.3199709985499275
437,-0.0093653260977213,0.3186209310465524
438,-0.009405873754402,0.3172708635431772
439,-0.0014430276562344,0.315970798539927
440,0.0041804810166001,0.3146207310365518
441,0.007219735946332,0.3133206660333016
442,0.0066809237942486,0.3119705985299266
443,0.0084777908938247,0.3106205310265514
444,0.0111353583752467,0.3093204660233012
445,0.0133938297501402,0.307970398519926
446,0.0154948301977618,0.3066703335166758
447,0.0183283608459766,0.3053202660133007
448,0.0143181660992006,0.3039701985099255
449,0.0163235950882137,0.3026701335066754
450,0.0068760404108035,0.3013200660033002
451,0.0065252355950337,0.30002000100005
452,0.0064706731445239,0.2986699334966749
453,0.0067277057066766,0.2973198659932997
454,0.0130154703520272,0.2960198009900495
455,0.0030454099627745,0.2946697334866743
456,0.0014485587945622,0.2933696684834243
457,-0.0011092471942664,0.2920196009800491
458,-0.0007313097512637,0.2906695334766739
459,-0.0054509420560278,0.2893694684734237
460,-0.0053885837893336,0.2880194009700485
461,-0.0029571384640214,0.2867193359667984
462,-0.0042260869047151,0.2853692684634232
