,residuals,p
354,0.0142418612873178,0.3758737936896845
355,-0.0258106092274037,0.3743737186859344
356,-0.0257466871524112,0.3729236461823091
357,-0.0584451928376114,0.3714235711785589
358,-0.0396776400448297,0.3699234961748088
359,-0.0662680985260424,0.3684734236711836
360,-0.041130906444329,0.3669733486674333
361,-0.0435834754303992,0.3655232761638082
362,-0.0232669846912164,0.364023201160058
363,-0.019379404112214,0.3625231261563079
364,0.0062578921131108,0.3610730536526827
365,0.024557631370806,0.3595729786489324
366,-0.0092751910943345,0.3580729036451823
367,-0.0104896625078395,0.3566228311415571
368,0.0016845285112163,0.3551227561378069
369,-0.0114341478591317,0.3536726836341818
370,-0.0016293178821802,0.3521726086304315
371,-0.0101831385234907,0.3506725336266814
372,-0.0225994625662018,0.3492224611230562
373,0.0018551628957992,0.347722386119306
374,-0.0002125633119129,0.3462723136156808
375,-0.0189241501226048,0.3447722386119306
376,-0.0408046342455445,0.3432721636081804
377,-0.027151726589369,0.3418220911045553
378,0.0009102176936819,0.340322016100805
379,-0.0295985570686824,0.3388719435971798
380,-0.0747491803885457,0.3373718685934297
381,-0.0295847814697589,0.3358717935896795
382,-0.0442437861784106,0.3344217210860544
383,-0.0175244977895385,0.3329216460823041
384,-0.0001382601770403,0.3314215710785539
385,0.0242112225316828,0.3299714985749288
386,0.0585296203926521,0.3284714235711786
387,0.0734195370373074,0.3270213510675533
388,0.0359927482360218,0.3255212760638032
389,0.019059992812032,0.324021201060053
390,0.0738582202250772,0.3225711285564279
391,0.0742740748276677,0.3210710535526777
392,0.0678750112057511,0.3196209810490524
393,0.0330226750171898,0.3181209060453023
394,0.0606220854806407,0.3166208310415521
395,0.043174307361824,0.315170758537927
396,0.0730707049620631,0.3136706835341767
397,0.0740569856955422,0.3121706085304265
398,0.0726050349289562,0.3107205360268014
399,0.0122062681610162,0.3092204610230512
400,-0.0213511846482108,0.307770388519426
401,0.0015882139000418,0.3062703135156758
402,-0.0350200349500208,0.3047702385119256
403,-0.0280997994874764,0.3033201660083005
404,-0.0037122370134035,0.3018200910045503
405,-0.0492230094111981,0.300370018500925
406,-0.0368478897174491,0.2988699434971749
407,-0.0738374901559505,0.2973698684934247
408,-0.0595472516027337,0.2959197959897995
409,-0.0882077744023606,0.2944197209860493
