,residuals,p
86,0.004279146398151,0.7714435721786089
87,0.0066175768599511,0.7699434971748588
88,0.0034298179559938,0.7684434221711086
89,0.0040737682410512,0.7669433471673583
90,-0.0001553735435875,0.7654432721636082
91,0.004088014640908,0.763943197159858
92,-0.0019735868939452,0.7624431221561079
93,-0.0010895420553281,0.7609430471523576
94,0.0007905786633054,0.7594429721486075
95,0.007497137231415,0.7579428971448573
96,0.0069688623223298,0.7564928246412321
97,0.0078523540677896,0.7549927496374819
98,0.0106178588219127,0.7534926746337317
99,0.0062710135025165,0.7519925996299816
100,0.0008033520241083,0.7504925246262313
101,-0.0090733015606253,0.7489924496224811
102,-0.0042334978479616,0.747492374618731
103,0.0002210786744528,0.7459922996149808
104,-0.0040313824766167,0.7444922246112307
105,-0.0087495944402186,0.7429921496074804
106,-0.0059185148640736,0.7414920746037302
107,-0.0101439532202171,0.7400420021001051
108,-0.005033029218653,0.7385419270963549
109,0.0017879526676116,0.7370418520926046
110,-0.000103189257388,0.7355417770888545
111,0.0003523116821237,0.7340417020851042
112,-0.0023278113774448,0.7325416270813541
113,-0.0055674953050476,0.7310415520776039
114,-0.0026114524786134,0.7295414770738538
115,-0.0048041885848849,0.7280414020701036
116,-0.0025994598646366,0.7265413270663533
117,0.0008183903249996,0.7250912545627282
118,0.0050120030187605,0.723591179558978
119,0.0065859053340857,0.7220911045552278
120,0.0044822052414237,0.7205910295514776
121,0.0043966283998702,0.7190909545477274
122,0.001816327702131,0.7175908795439773
123,0.0024956796626331,0.716090804540227
124,0.0042082908764844,0.7145907295364768
125,0.002458900906476,0.7130906545327267
126,-0.0003979489602201,0.7115905795289765
127,-0.003381269166259,0.7100905045252263
128,-0.0027451159067005,0.7086404320216011
129,-0.0041926587839947,0.7071403570178509
130,-0.0025988299883483,0.7056402820141008
131,-0.0021524477995539,0.7041402070103505
132,-0.0018765796453968,0.7026401320066004
133,0.000824378890215,0.7011400570028502
134,0.0004207037207729,0.6996399819990999
135,0.0034953023556144,0.6981399069953498
136,-0.0007533976621837,0.6966398319915996
137,0.0044347007233708,0.6951397569878495
138,0.0025324655022168,0.6936896844842242
139,0.002094301163359,0.692189609480474
140,0.0006095570315505,0.6906895344767239
141,0.0030501165164907,0.6891894594729737
142,-0.0014007000954818,0.6876893844692235
143,-0.0010674785307578,0.6861893094654733
144,-0.0039617637014224,0.6846892344617231
145,-0.0053598073405645,0.6831891594579729
146,-0.0053787156137358,0.6816890844542227
147,-0.0056741542189636,0.6801890094504726
148,-0.0095048582484478,0.6786889344467224
149,-0.0096612199073793,0.6772388619430971
150,-0.0039863176287032,0.675738786939347
151,-0.0021661145867072,0.6742387119355968
152,0.0032082005142893,0.6727386369318467
153,0.0068154794453271,0.6712385619280965
154,0.0041264564726677,0.6697384869243462
155,0.0017699850112198,0.6682384119205961
156,-0.0003959335912597,0.6667383369168458
157,0.0011610049730959,0.6652382619130957
158,0.0040739626101191,0.6637381869093455
159,0.0070954132450088,0.6622381119055953
160,0.0111296904614019,0.6607880394019701
161,0.00814035688104,0.6592879643982199
162,0.0079222549425023,0.6577878893944697
163,0.0032215363727672,0.6562878143907196
164,0.0062672405865504,0.6547877393869694
165,0.0060737943813488,0.6532876643832192
166,0.0042863298918085,0.651787589379469
167,0.0019776362790318,0.6502875143757189
168,0.0013705046318593,0.6487874393719686
169,-0.0045770059006329,0.6472873643682184
170,-0.0056853874198989,0.6458372918645933
171,-0.0047040475264057,0.644337216860843
172,-0.0047294328371324,0.6428371418570928
173,-0.0063843106103945,0.6413370668533427
174,-0.0036777290812894,0.6398369918495925
175,-0.000590208638183,0.6383369168458424
176,-0.0024381730930773,0.6368368418420922
177,0.0052365958939503,0.635336766838342
178,-0.0011230104654623,0.6338366918345917
179,-0.0031743823381866,0.6323366168308415
180,-0.0013358433457043,0.6308365418270914
181,0.0001855616957781,0.6293864693234662
182,0.0015077885010146,0.627886394319716
183,0.0048328396697994,0.6263863193159658
184,0.0024263647416923,0.6248862443122156
185,0.0078775705891678,0.6233861693084655
186,0.009000481467956,0.6218860943047153
187,0.0102483807342984,0.6203860193009652
188,0.0036185919661841,0.6188859442972149
189,0.0026967230791351,0.6173858692934647
190,-0.0001649259297951,0.6158857942897145
191,-0.0033196243599153,0.6143857192859643
192,-0.0090404049499189,0.6129356467823391
193,-0.001980457227206,0.611435571778589
194,-0.0065345204714811,0.6099354967748387
195,-0.0065451047796417,0.6084354217710886
196,-0.0060681768889027,0.6069353467673384
197,-0.0026807029483756,0.6054352717635882
198,-0.0066740644408855,0.6039351967598381
199,-0.0082255240454618,0.6024351217560878
200,-0.0066122308899744,0.6009350467523377
201,-0.0027044891327404,0.5994349717485874
202,-0.0062620170558901,0.5979848992449623
203,-0.0109197856082231,0.5964848242412121
204,-0.0133557181807574,0.5949847492374619
205,-0.0037690221214555,0.5934846742337117
206,-0.0004577730521233,0.5919845992299615
207,-0.0008212807772123,0.5904845242262113
208,0.0017166499120672,0.5889844492224612
209,0.0001749608494471,0.587484374218711
210,0.0025131902865086,0.5859842992149608
211,0.0035695666647295,0.5844842242112106
212,0.0073135706557347,0.5829841492074603
213,0.0022369582127967,0.5815340767038353
214,0.0007076767645949,0.5800340017000851
215,0.0022471030680146,0.5785339266963349
216,0.0037661791225627,0.5770338516925846
217,0.0050776498542706,0.5755337766888344
218,0.0021572686199669,0.5740337016850843
219,0.001475924084459,0.5725336266813341
220,-0.0023515837139213,0.571033551677584
221,-0.0010995805824199,0.5695334766738338
222,-0.0011612116326129,0.5680334016700835
223,-0.0021575666415121,0.5665833291664584
224,-0.0013922000492723,0.5650832541627082
225,-0.0054078873310833,0.5635831791589581
226,-0.0033995369888946,0.5620831041552078
227,0.0016722870404891,0.5605830291514576
228,0.0033344954448727,0.5590829541477074
229,0.0026851076300309,0.5575828791439572
230,0.0042404095367464,0.556082804140207
231,0.0070568903013855,0.5545827291364569
232,0.0090589707833419,0.5530826541327067
233,0.0037034893763542,0.5515825791289565
234,-0.0004840488645501,0.5501325066253313
235,0.0013733938031182,0.5486324316215812
236,-0.0017775428523781,0.547132356617831
237,-0.0020762873691697,0.5456322816140807
238,-0.0032030455272453,0.5441322066103306
239,0.0035806515802435,0.5426321316065803
240,0.0059375440865621,0.5411320566028301
241,0.0076133760390442,0.53963198159908
242,0.00599188106217,0.5381319065953298
243,0.0008804272557574,0.5366318315915797
244,-0.0004455210016142,0.5351317565878294
245,-0.0043455136150432,0.5336816840842042
246,-0.0034357588864227,0.5321816090804541
247,-0.0072322242883996,0.5306815340767039
248,-0.0054469258872191,0.5291814590729537
249,-0.0027636086663486,0.5276813840692035
250,-0.0042440397165464,0.5261813090654532
251,-0.0016933891198731,0.5246812340617031
252,0.0010141687143261,0.5231811590579529
253,-0.0019098119211228,0.5216810840542028
254,-0.0029372967727454,0.5201810090504526
255,-0.0015159887223277,0.5187309365468273
256,-0.0001389841285462,0.5172308615430772
257,0.0011395237804727,0.515730786539327
258,0.0049294921441734,0.5142307115355769
259,0.0037574807630864,0.5127306365318267
260,0.0048560253139123,0.5112305615280764
261,0.0055640567965911,0.5097304865243262
262,0.0049835710914256,0.508230411520576
263,0.0044177926585623,0.5067303365168259
264,0.0027618429982186,0.5052302615130757
265,0.0020682062094231,0.5037301865093256
266,-0.0033428217354982,0.5022801140057003
267,-0.0011438846292822,0.5007800390019501
268,0.0026323824578132,0.4992799639981999
269,0.0004942067647921,0.4977798889944497
270,-0.0014455276541549,0.4962798139906996
271,-0.0045601856751025,0.4947797389869494
272,-0.0056795075678262,0.4932796639831992
273,-0.0088370407425887,0.491779588979449
274,-0.0034539063004336,0.4902795139756988
275,-0.0043728475118081,0.4887794389719486
276,-0.0084861217345874,0.4873293664683235
277,-0.0036162515120915,0.4858292914645732
278,-0.0041568044018288,0.484329216460823
279,-0.0014046539296327,0.4828291414570729
280,-0.0002379961065581,0.4813290664533227
281,-0.0027626630956213,0.4798289914495725
282,0.0017123133660729,0.4783289164458223
283,-0.0001199242399739,0.4768288414420721
284,-0.0033424555113507,0.4753287664383219
285,0.0080126874815777,0.4738286914345718
286,0.0046829460370181,0.4723286164308216
287,0.0057964200015249,0.4708785439271964
288,0.0004574586721973,0.4693784689234462
289,0.0014989782593968,0.467878393919696
290,-0.0024419615214746,0.4663783189159458
291,0.002891129173879,0.4648782439121957
292,0.0027268551257781,0.4633781689084454
293,0.0044288265021052,0.4618780939046952
294,0.0040927529301989,0.4603780189009451
295,0.0005106025985526,0.4588779438971949
296,0.0022444607619218,0.4573778688934447
297,0.0062370739071028,0.4558777938896945
298,0.0045646820652206,0.4544277213860693
299,0.0037451460053358,0.4529276463823191
300,0.003965238566038,0.451427571378569
301,0.0021693441589574,0.4499274963748187
302,0.0023789295154436,0.4484274213710686
303,0.001446700746452,0.4469273463673184
304,0.003867490877181,0.4454272713635682
305,0.0025889271597703,0.443927196359818
306,0.0023853028841798,0.4424271213560678
307,0.0033080013937979,0.4409270463523176
308,0.0019124409976244,0.4394769738486925
309,-0.0018050099692497,0.4379768988449423
310,-0.0059394987574697,0.4364768238411921
311,-0.0067827715058768,0.4349767488374419
312,-0.0087401519200606,0.4334766738336917
313,-0.0068281340205418,0.4319765988299415
314,-0.0052836025624803,0.4304765238261913
315,-0.0077771556972389,0.4289764488224412
316,-0.0071362912300119,0.4274763738186909
317,-0.0001284758338967,0.4259762988149408
318,-0.0001619994248182,0.4244762238111906
319,0.005389721069825,0.4230261513075654
320,-0.0004353354421384,0.4215260763038152
321,0.0056468353763698,0.420026001300065
322,0.009350942769156,0.4185259262963148
323,0.0067510071274758,0.4170258512925646
324,0.0017776658518626,0.4155257762888145
325,0.00622556379509,0.4140257012850643
326,0.0023487619334944,0.4125256262813141
327,-0.0043037501074617,0.4110255512775639
328,-0.003746971034425,0.4095254762738137
329,-0.0032622285063862,0.4080254012700635
330,0.0005316485448232,0.4065753287664383
331,0.0004535963536299,0.4050752537626881
332,-0.0025928636615107,0.403575178758938
333,-0.0029398143017949,0.4020751037551878
334,-0.00154163285884,0.4005750287514376
335,-0.00183687788406,0.3990749537476874
336,-0.0012498228888832,0.3975748787439372
337,-0.0079874430371482,0.396074803740187
338,-0.0048351089310092,0.3945747287364368
339,-0.00156046263683,0.3930746537326867
340,0.0032203108036494,0.3916245812290615
341,-0.0015102804305814,0.3901245062253113
342,-3.1504439677476626e-05,0.3886244312215611
343,-0.0013453367428881,0.3871243562178109
344,0.0047719717093365,0.3856242812140608
345,0.0035336710600609,0.3841242062103105
346,0.004716919674268,0.3826241312065603
347,0.0106124439448936,0.3811240562028102
