,residuals,p
115,0.0334214402859275,0.7435921796089805
116,0.0358912665517017,0.7421921096054803
117,0.0185318983410908,0.7408420421021051
118,0.0116070769232066,0.73949197459873
119,-0.0031699606635866,0.7381419070953548
120,0.0039207041769758,0.7367918395919797
121,0.0038629506943304,0.7353917695884795
122,-0.0103032787792748,0.7340417020851042
123,-0.0016104085476756,0.7326916345817291
124,0.0013149600178288,0.731341567078354
125,0.0065527925797421,0.7299914995749788
126,0.0243429126245774,0.7285914295714786
127,0.0077927608137586,0.7272413620681034
128,-0.0067398936939329,0.7258912945647282
129,-0.0045378886736696,0.7245412270613532
130,0.0004495306224067,0.723191159557978
131,0.0014968849240383,0.7217910895544778
132,0.0110676149626633,0.7204410220511026
133,0.0076753116590579,0.7190909545477274
134,0.0059672978258922,0.7177408870443522
135,0.0096918864870163,0.7163408170408521
136,0.0059241229876703,0.7149907495374769
137,-0.0039517943679038,0.7136406820341017
138,-0.0234192874564657,0.7122906145307266
139,-0.0314964081640315,0.7109405470273514
140,-0.0474934635542139,0.7095404770238513
141,-0.0227498754249793,0.7081904095204761
142,0.0007160426452932,0.7068403420171009
143,-0.011753071635942,0.7054902745137257
144,-0.0054314667648297,0.7041402070103505
145,-0.0095487528582579,0.7027401370068503
146,-0.0170673328109476,0.7013900695034752
147,-0.002898661373589,0.7000400020001001
148,-0.0230973965104797,0.6986899344967249
149,0.0027880662538387,0.6973398669933497
150,0.012868485030266,0.6959397969898495
151,0.0173838346368093,0.6945897294864743
152,0.0261774615336322,0.6932396619830992
153,0.0240296284236829,0.691889594479724
154,0.0233328623856162,0.6905395269763488
155,0.0250987005213553,0.6891394569728486
156,0.0058158327695525,0.6877893894694735
157,-0.0010195908482958,0.6864393219660984
158,-0.004550630098174,0.6850892544627232
159,0.0124291123905777,0.683739186959348
160,0.0272660965307151,0.6823391169558478
161,0.0090502492810051,0.6809890494524726
162,-0.0002711268387851,0.6796389819490976
163,9.965357675656428e-05,0.6782889144457223
164,0.0060499296382345,0.6768888444422221
165,-0.0077614426969261,0.675538776938847
166,-0.0136826349011294,0.6741887094354718
167,-0.0229713783378024,0.6728386419320966
168,-0.0206140667745772,0.6714885744287215
169,-0.033941326730434,0.6700885044252213
170,-0.0318965623099641,0.6687384369218461
171,-0.0271418687482224,0.667388369418471
172,-0.0109736639053981,0.6660383019150957
173,-0.013241222620529,0.6646882344117206
174,-0.0191580448515613,0.6632881644082205
175,-0.0153618069841774,0.6619380969048453
176,-0.0035786384665013,0.6605880294014701
177,0.0010221825517751,0.6592379618980949
178,0.0032542543718812,0.6578878943947197
179,-0.0067163682196844,0.6564878243912196
180,0.0190916010985164,0.6551377568878445
181,0.0324755448453821,0.6537876893844693
182,0.0689275788125798,0.6524376218810941
183,0.0790725395595297,0.6510875543777189
184,0.0693579947890368,0.6496874843742187
185,0.0537863198308139,0.6483374168708436
186,0.0560222324614341,0.6469873493674684
187,0.0379347096489652,0.6456372818640932
188,0.0361991384403315,0.644237211860593
189,0.0244077635174146,0.6428871443572179
190,0.0168248736233993,0.6415370768538426
191,0.0123646460882274,0.6401870093504676
192,0.0073254435164091,0.6388369418470924
193,0.0219244230280326,0.6374368718435922
194,0.0232735637569179,0.636086804340217
195,0.0132894581046802,0.634736736836842
196,0.0111102073511739,0.6333866693334667
197,0.0168829213602257,0.6320366018300916
198,0.0177369736604582,0.6306365318265914
199,0.0024842823521364,0.6292864643232162
200,-0.0038695557274777,0.627936396819841
201,-0.010717677922295,0.6265863293164659
202,-0.014042387839401,0.6252362618130907
203,0.0084123168191372,0.6238361918095905
204,-0.0166830472834826,0.6224861243062154
205,-0.0120989979487724,0.6211360568028401
206,0.0041757975957292,0.619785989299465
207,-0.0093825604789521,0.6184359217960899
208,-0.0207155804459437,0.6170358517925897
209,-0.0179474227058651,0.6156857842892145
210,-0.0065566790650032,0.6143357167858393
211,-0.0223201125712902,0.6129856492824641
212,-0.0199922845596173,0.611635581779089
213,-0.0103474871855177,0.6102355117755889
214,-0.0154764433498216,0.6088854442722136
215,-0.0040911702847854,0.6075353767688385
216,0.0062611876463118,0.6061853092654633
217,0.0183477056105787,0.6047852392619631
218,0.0109933445038843,0.603435171758588
219,0.0103230566301495,0.6020851042552128
220,0.002172006714837,0.6007350367518376
221,0.014297335605336,0.5993849692484625
222,0.0065570137656676,0.5979848992449623
223,-0.0016485555409079,0.596634831741587
224,0.0138628978289162,0.595284764238212
225,0.013087041508729,0.5939346967348368
226,0.0144133199549554,0.5925846292314616
227,0.0069180575008127,0.5911845592279614
228,0.0169007070908893,0.5898344917245862
229,0.0257225100830945,0.588484424221211
230,0.0162310826359436,0.587134356717836
231,0.0123322639870576,0.5857842892144607
232,-0.0005094316748258,0.5843842192109605
233,-0.0216556719215013,0.5830341517075854
234,-0.0336217657371513,0.5816840842042102
235,-0.035921835450093,0.5803340167008351
236,-0.0339415633760722,0.57898394919746
237,-0.0375716389659021,0.5775838791939598
238,-0.0166451257191586,0.5762338116905845
239,-0.0140673302071663,0.5748837441872094
240,-0.0161140413430717,0.5735336766838341
241,-0.0281306131536765,0.572133606680334
242,-0.0241068661579525,0.5707835391769589
243,-0.0205213596770039,0.5694334716735837
244,0.0033342409335509,0.5680834041702085
245,0.0200916411363577,0.5667333366668335
246,0.0297411042092224,0.5653332666633333
247,0.029663162478332,0.563983199159958
248,0.0168413439983994,0.5626331316565829
249,0.0130390582564114,0.5612830641532077
250,0.0229278858928609,0.5599329966498325
251,-0.0044692030273005,0.5585329266463324
252,-0.0062196731564987,0.5571828591429572
253,0.0069398245688437,0.555832791639582
254,-0.0013587320309438,0.5544827241362069
255,-0.0144010138263809,0.5531326566328316
256,-0.0169778682102853,0.5517325866293314
257,0.0007823484990254,0.5503825191259564
258,-0.0058298820601034,0.5490324516225812
259,-0.0078486406071566,0.547682384119206
260,-0.0146924341202621,0.5463323166158308
261,-0.0160906904697759,0.5449322466123306
262,0.003458411959759,0.5435821791089555
263,-0.0070801557143991,0.5422321116055804
264,-0.0104673782634334,0.5408820441022051
265,-0.0001292625877127,0.53953197659883
266,0.0195895713586018,0.5381319065953298
267,0.0222676078122945,0.5367818390919546
268,0.0003266541548605,0.5354317715885795
269,-0.0131395755135107,0.5340817040852043
270,-0.0145690098567308,0.5326816340817041
271,-0.0227139044514369,0.5313315665783289
272,-0.0088040018951564,0.5299814990749538
273,-0.013089855686332,0.5286314315715785
274,-0.013930953272445,0.5272813640682035
275,0.0006240871776983,0.5258812940647033
276,0.0124286117980482,0.5245312265613281
277,0.008024886657838,0.5231811590579529
278,-0.0016986204705222,0.5218310915545777
279,0.0087168129493238,0.5204810240512026
280,0.0030937252391548,0.5190809540477024
281,-0.0083842439269845,0.5177308865443273
282,-0.0075653666401896,0.516380819040952
283,0.0011096114959148,0.5150307515375769
284,0.0079596120034269,0.5136806840342018
285,-0.0005005144965362,0.5122806140307016
286,0.0042914184533273,0.5109305465273264
287,0.0046265821608433,0.5095804790239513
288,0.0263355823725301,0.508230411520576
289,0.0337350612752864,0.506880344017201
290,0.0190099868102299,0.5054802740137008
291,0.021932164746641,0.5041302065103255
292,0.0179491380313405,0.5027801390069504
293,0.0117182533364645,0.5014300715035752
294,-0.0046567539278894,0.500030001500075
295,0.0043657662847447,0.4986799339966998
296,-6.028669070345938e-05,0.4973298664933247
297,0.0013089665146543,0.4959797989899495
298,0.0029617726183928,0.4946297314865743
299,0.0118747316255782,0.4932296614830742
300,0.0301094058519224,0.491879593979699
301,0.0117577559519735,0.4905295264763238
302,0.0060043140164481,0.4891794589729487
303,-0.0003406536481548,0.4878293914695735
304,-0.003331912165768,0.4864293214660733
305,0.0121297288822784,0.4850792539626982
306,0.016751741235924,0.483729186459323
307,0.0106851315291204,0.4823791189559478
308,0.0212348622448318,0.4810290514525727
309,0.0090296832066611,0.4796289814490725
310,-0.0076164613306261,0.4782789139456973
311,-0.0112912064197304,0.4769288464423221
312,-0.0346727223222239,0.475578778938947
313,-0.0295842763508311,0.4742287114355718
314,-0.0254576653051903,0.4728286414320716
315,-0.003406741430177,0.4714785739286964
316,-0.0022487893113602,0.4701285064253213
317,-0.0078449575605217,0.4687784389219461
318,-0.0013310658182307,0.4674283714185709
319,-0.0069879891457026,0.4660283014150708
320,-0.024076989005462,0.4646782339116956
321,-0.0248189379138673,0.4633281664083205
322,-0.033058546658008,0.4619780989049453
323,-0.0389676113758821,0.4605780289014451
324,-0.0164295568963006,0.4592279613980699
325,-0.0060213115709066,0.4578778938946948
326,-0.0010796888710229,0.4565278263913196
327,-0.0111312958930603,0.4551777588879444
328,-0.020664579080354,0.4537776888844442
329,-0.0022084649432925,0.452427621381069
330,0.0068864607651683,0.4510775538776939
331,0.0037294925945103,0.4497274863743187
332,0.000492143688342,0.4483774188709435
333,-0.0011917697758095,0.4469773488674434
334,0.0045128952700316,0.4456272813640682
335,0.0189066596230855,0.4442772138606931
336,-0.0055224191202921,0.4429271463573179
337,0.0015969308989125,0.4415770788539427
338,0.0252585640967722,0.4401770088504426
339,0.0105655874404092,0.4388269413470674
340,0.0083569578684856,0.4374768738436922
341,0.0006584793201401,0.436126806340317
342,0.0077901224423454,0.4347767388369419
343,0.0050174267366561,0.4333766688334417
344,-0.0007769394361561,0.4320266013300665
345,0.014068310426431,0.4306765338266913
346,0.015481749479029,0.4293264663233162
347,0.030001249640136,0.427926396319816
348,0.0078619284991805,0.4265763288164408
349,-0.0090413263366385,0.4252262613130657
350,-0.0121314200598761,0.4238761938096905
351,-0.0157381518085811,0.4225261263063153
352,-0.0142822026075006,0.4211260563028152
353,-0.0128977854909375,0.41977598879944
354,-0.0123137211131036,0.4184259212960648
355,-0.0016699677392383,0.4170758537926897
356,0.0009754681435266,0.4157257862893145
357,0.0078794947742191,0.4143257162858143
358,0.0075326003399937,0.4129756487824391
359,0.0173018078868221,0.411625581279064
360,0.019675558262492,0.4102755137756888
361,0.0224547042831489,0.4089254462723136
362,0.0209398278837738,0.4075253762688134
363,-0.0026856295887627,0.4061753087654383
364,-0.0197032834938685,0.4048252412620631
365,-0.0439800441267972,0.4034751737586879
366,-0.0420086800428369,0.4021251062553128
367,-0.0284464734006502,0.4007250362518126
368,-0.0436821703628736,0.3993749687484375
369,-0.0619680612596348,0.3980249012450623
370,-0.0414992496802507,0.3966748337416871
371,-0.0316381136598341,0.3953247662383119
372,-0.0248452397072646,0.3939246962348117
373,0.0079442145165924,0.3925746287314365
374,0.0319545730004146,0.3912245612280615
375,0.0358825526840137,0.3898744937246863
376,0.0163143901287007,0.3884744237211861
377,0.0062220905391184,0.3871243562178109
378,0.0142115741778936,0.3857742887144357
379,0.001927348681142,0.3844242212110605
380,-0.0015254308322796,0.3830741537076854
381,-0.0014508683644306,0.3816740837041852
